X, Y, Pressure, TiltX, TiltY, Time
523.196673980829,449.101281903222,0.535881578922272,2914,3626,00:03.5799303
522.617392308581,448.732648111791,0.544670760631561,2914,3626,00:03.5873802
522.196096546945,448.522000230974,0.56517893075943,2914,3626,00:03.6026692
522.196096546945,448.522000230974,0.582757294178009,2914,3626,00:03.6259681
524.460561265735,452.103014204874,0.571770787239075,2914,3626,00:03.6414000
526.040420371867,454.051507102437,0.56591135263443,2914,3626,00:03.6814757
534.413673634369,464.425915232706,0.563714027404785,2914,3626,00:03.6814757
535.677560919275,466.374408130269,0.563714027404785,2914,3626,00:03.6814757
538.205335489086,470.376717865804,0.563714027404785,2914,3626,00:03.7061874
547.579166185472,487.333872271625,0.577386140823364,2914,3626,00:03.7061874
549.053701351195,490.124956692459,0.579339265823364,2914,3626,00:03.7160450
550.580898487123,493.021365053701,0.581292450428009,2914,3626,00:03.7306196
557.690264464719,505.133618200716,0.586175322532654,2825,3526,00:03.7306196
559.744081302691,508.39866035339,0.586175322532654,2774,3469,00:03.7463932
566.274165608038,518.720406513454,0.588128507137299,2622,3295,00:03.7688755
582.65203834161,544.419447973207,0.588128507137299,2538,3198,00:03.7688755
585.074488971013,548.316433768333,0.588128507137299,2538,3198,00:03.7825617
589.919390229819,556.215729298995,0.588128507137299,2538,3198,00:03.7825617
592.289178889017,560.060053123917,0.588128507137299,2538,3198,00:03.7982976
599.398544866613,572.38295415175,0.588128507137299,2538,3198,00:03.8028087
601.768333525811,576.753897678716,0.588128507137299,2538,3198,00:03.8122114
608.614389652385,589.708742349001,0.588128507137299,2538,3198,00:03.8280134
616.987642914886,607.192516456866,0.588128507137299,2538,3198,00:03.8280134
619.094121723063,611.30015013281,0.588128507137299,2538,3198,00:03.8427646
625.62420602841,623.623051160642,0.588128507137299,2538,3198,00:03.8584422
637.051853562767,645.530430765677,0.588128507137299,2498,3151,00:03.8584422
638.631712668899,648.848134888555,0.588128507137299,2498,3151,00:03.8721194
640.106247834623,652.165839011433,0.588128507137299,2498,3151,00:03.8878255
645.109135004042,664.646725949879,0.588128507137299,2498,3151,00:03.9030167
648.795472918351,675.126458020557,0.581292450428009,2498,3151,00:03.9187823
650.322670054279,679.392077607114,0.574944674968719,2498,3151,00:03.9344008
653.166416445317,685.500866150826,0.544670760631561,2458,3105,00:03.9344008
653.745698117566,686.554105554914,0.509513974189758,2458,3105,00:03.9499077
511.769026446472,630.890403048851,0.601800560951233,2012,2340,00:04.4666069
509.293913846865,629.310543942719,0.638910531997681,2012,2340,00:04.4952582
511.558378565654,625.466220117797,0.581536591053009,2012,2340,00:04.4952582
512.400970088925,624.570966624322,0.575921237468719,2012,2340,00:04.5196363
525.513800669823,608.930361473611,0.547356367111206,2012,2340,00:04.5443400
530.200716018016,602.400277168264,0.555901408195496,2012,2340,00:04.5631555
538.521307310313,592.183854948608,0.574212253093719,2012,2340,00:04.5789015
545.472687377295,584.44254532856,0.589837491512299,2012,2340,00:04.5789015
547.473842245063,582.283404550179,0.593743801116943,2012,2340,00:04.5945873
556.005081418178,573.067559764407,0.605218589305878,2012,2340,00:04.6016525
558.374870077376,570.697771105208,0.607660055160522,2012,2340,00:04.6078068
563.430419217,565.642221965585,0.611566364765167,2012,2340,00:04.6322135
578.755052546483,549.422335142626,0.619378983974457,2012,2340,00:04.6479634
