X, Y, Pressure, TiltX, TiltY, Time
484.700773761404,527.725603418409,0.401846349239349,1906,2526,00:05.0584978
483.120914655272,527.778265388613,0.426504909992218,1906,2526,00:05.0747233
482.436309042615,528.146899180044,0.414785981178284,1906,2526,00:05.0905134
482.699618893637,529.726758286176,0.421133756637573,1906,2526,00:05.1066629
483.752858297725,531.411941332717,0.42699322104454,1906,2526,00:05.1223699
485.49070331447,533.465758170689,0.438956290483475,1906,2526,00:05.1380191
488.071139854487,536.783462293567,0.456534683704376,1906,2526,00:05.1489972
489.966970781845,538.784617161335,0.468253612518311,1906,2526,00:05.1641170
492.389421411248,541.259729760942,0.4772869348526,1906,2526,00:05.1641170
495.496477653309,544.208800092389,0.486076146364212,1906,2526,00:05.1797643
502.447857720291,551.476151980598,0.502677977085114,1906,2526,00:05.2086782
522.670054278785,573.172883704816,0.525627553462982,1906,2526,00:05.2086782
525.619124610232,576.543249797898,0.525627553462982,1906,2526,00:05.2243613
535.414251068253,587.918235362051,0.530510425567627,1906,2526,00:05.2310346
538.995265042153,591.815221157177,0.530510425567627,1906,2526,00:05.2457197
557.374292643492,613.93324864303,0.532463550567627,1906,2526,00:05.2611500
572.488278092158,632.891557916619,0.534416735172272,1906,2526,00:05.2840696
594.342995726989,661.908303499249,0.536369860172272,1906,2526,00:05.2997023
607.139854486661,679.655387458136,0.536369860172272,1906,2526,00:05.3281338
617.040304885091,695.559302459868,0.521477043628693,1906,2526,00:05.3281338
619.094121723063,699.298302344382,0.505363523960114,1906,2526,00:05.3437860
626.203487700658,713.095738537937,0.409903109073639,1906,2526,00:05.3437860
627.625360896177,716.150132809793,0.366689562797546,1906,2526,00:05.3437860
451.260422681603,684.868922508373,0.505119383335114,2245,2166,00:05.7077252
449.048619933018,683.183739461832,0.513420283794403,2245,2166,00:05.7109421
446.468183393001,679.655387458136,0.392812997102737,2245,2166,00:05.7340449
448.627324171382,675.600415752396,0.382314801216125,2245,2166,00:05.7497375
453.208915579166,671.756091927474,0.372549027204514,2245,2166,00:05.7653608
459.686337914309,667.279824460099,0.374990463256836,2245,2166,00:05.7827868
470.955999538053,660.065134542095,0.398184180259705,2245,2166,00:05.7937906
479.697886591985,654.693613581245,0.412832826375961,2245,2166,00:05.8078520
493.547984755745,646.267698348539,0.42845806479454,2245,2166,00:05.8078520
497.339646610463,643.845247719136,0.431143671274185,2245,2166,00:05.8234859
509.346575817069,635.840628248066,0.437735557556152,2245,2166,00:05.8234859
513.717519344035,632.944219886823,0.440421134233475,2245,2166,00:05.8391098
526.883011895138,623.675713130846,0.448477923870087,2245,2166,00:05.8546766
545.156715556069,610.404896639335,0.455313950777054,2245,2166,00:05.8770640
579.018362397505,586.23305231551,0.459464401006699,2245,2166,00:05.8770640
582.862686222428,583.49462986488,0.459464401006699,2245,2166,00:05.8926873
586.549024136736,580.914193324864,0.459464401006699,2245,2166,00:05.9083109
593.39508026331,576.121954036263,0.459464401006699,2245,2166,00:05.9152882
606.455248874004,567.0114331909,0.461417555809021,2245,2166,00:05.9372727
617.882896408361,558.480194017785,0.453604936599731,2245,2166,00:05.9372727
620.621318858991,556.531701120222,0.445792317390442,2245,2166,00:05.9536494
628.836586210879,551.002194248759,0.31273365020752,2245,2166,00:05.9536494
631.153712899873,549.1063633214,0.176012814044952,2245,2166,00:05.9536494
555.899757477769,520.4582515302,0.0305027849972248,1881,2647,00:06.3047897
554.530546252454,518.720406513454,0.0305027849972248,1881,2647,00:06.3240823
552.371405474073,515.297378450167,0.270008385181427,1881,2647,00:06.3357437
