X, Y, Pressure, TiltX, TiltY, Time
656.168148746968,317.920314124033,0.102525368332863,1170,1192,00:10.0095255
655.167571313085,317.814990183624,0.188708320260048,1170,1192,00:10.0249929
654.956923432267,317.657004273011,0.327626466751099,1170,1192,00:10.0544978
654.904261462063,317.393694421989,0.506340146064758,1170,1192,00:10.0776581
654.904261462063,317.393694421989,0.64867627620697,1170,1192,00:10.0933618
654.904261462063,317.393694421989,0.688960075378418,1170,1192,00:10.1111319
654.904261462063,317.393694421989,0.708735764026642,1170,1192,00:10.1268623
654.904261462063,317.393694421989,0.715083539485931,1170,1192,00:10.1424836
654.904261462063,317.393694421989,0.714106976985931,1170,1192,00:10.1580127
654.904261462063,317.393694421989,0.709468245506287,1170,1192,00:10.1767331
654.904261462063,317.393694421989,0.668696105480194,1170,1192,00:10.1832861
645.635754706086,354.678369326712,0.336659789085388,1122,1213,00:10.8991274
645.267120914655,354.678369326712,0.342275112867355,1122,1213,00:10.9322842
644.477191361589,354.573045386303,0.56054013967514,1122,1213,00:10.9322842
644.477191361589,354.573045386303,0.56054013967514,1122,1213,00:10.9489894
644.477191361589,354.573045386303,0.527336537837982,1122,1213,00:10.9708139
644.213881510567,354.309735535281,0.461173415184021,1122,1213,00:10.9907619
641.686106940755,393.384917426955,0.425772488117218,1168,1129,00:11.7018579
641.001501328098,393.121607575933,0.498527497053146,1168,1129,00:11.7133648
641.633444970551,392.437001963275,0.550041973590851,1168,1129,00:11.7297973
642.686684374639,391.489086499596,0.555168986320496,1168,1129,00:11.7529812
643.002656195866,391.225776648574,0.595696926116943,1168,1129,00:11.7666534
642.002078761982,391.805058320822,0.605706870555878,1168,1129,00:11.7882060
640.896177387689,392.647649844093,0.614984333515167,1168,1129,00:11.7882060
640.264233745236,393.121607575933,0.609124898910522,1168,1129,00:11.8047149
637.262501443585,395.860030026562,0.4772869348526,1168,1129,00:11.8133095
638.947684490126,417.293451899757,0.458976119756699,1185,1209,00:12.4945553
638.947684490126,417.293451899757,0.494132906198502,1185,1209,00:12.5108257
638.947684490126,417.293451899757,0.508781552314758,1185,1209,00:12.5307103
638.947684490126,417.293451899757,0.533928453922272,1185,1209,00:12.5476359
638.947684490126,417.293451899757,0.563469886779785,1185,1209,00:12.5702627
638.947684490126,417.293451899757,0.586907744407654,1185,1209,00:12.5803526
633.734149439889,443.413789121146,0.321522861719131,1115,1110,00:13.1564171
633.734149439889,443.413789121146,0.326649874448776,1115,1110,00:13.1707758
633.154867767641,443.993070793394,0.395742744207382,1115,1110,00:13.1928899
632.628248065596,444.467028525234,0.487296849489212,1115,1110,00:13.2004170
632.628248065596,444.467028525234,0.516594171524048,1115,1110,00:13.2158250
632.628248065596,444.467028525234,0.569817662239075,1115,1110,00:13.2307101
632.628248065596,444.467028525234,0.582269012928009,1115,1110,00:13.2590316
632.628248065596,444.467028525234,0.563714027404785,1115,1110,00:13.2741247
629.995149555376,460.265619586557,0.176012814044952,1118,1067,00:13.9434044
628.204642568426,461.476844901259,0.331776916980743,1118,1067,00:13.9586386
627.941332717404,461.687492782076,0.495109468698502,1118,1067,00:13.9743061
627.678022866382,461.740154752281,0.505851805210114,1118,1067,00:13.9888638
627.678022866382,461.740154752281,0.505851805210114,1118,1067,00:14.0097979
627.678022866382,461.740154752281,0.503410398960114,1118,1067,00:14.0097979
627.678022866382,461.740154752281,0.495597779750824,1118,1067,00:14.0239384
620.937290680217,481.330407668322,0.381582349538803,1194,943,00:14.6416428
620.621318858991,481.488393578935,0.425528347492218,1194,943,00:14.6573519
620.25268506756,481.593717519344,0.527824819087982,1194,943,00:14.6729808
619.884051276129,481.593717519344,0.603509545326233,1194,943,00:14.6885946
619.515417484698,481.488393578935,0.641107797622681,1194,943,00:14.7042674
619.515417484698,481.488393578935,0.633051037788391,1194,943,00:14.7309803
619.146783693267,481.383069638526,0.622308671474457,1194,943,00:14.7309803
619.146783693267,481.383069638526,0.608880758285522,1194,943,00:14.7475428
619.146783693267,481.383069638526,0.563225746154785,1194,943,00:14.7553813
616.882318974477,503.922392886015,0.102525368332863,1153,798,00:15.3554512
616.250375332024,504.449012588059,0.612787067890167,1153,798,00:15.3698330
616.250375332024,504.449012588059,0.645990669727325,1153,798,00:15.3844484
616.250375332024,504.449012588059,0.64794385433197,1153,798,00:15.3997328
616.250375332024,504.449012588059,0.645990669727325,1160,788,00:15.4208864
616.250375332024,504.449012588059,0.645990669727325,1175,765,00:15.4390975
616.250375332024,504.449012588059,0.618890643119812,1195,732,00:15.4483941
610.562882549948,520.668899411017,0.229480430483818,1244,730,00:16.0828890
609.298995265042,521.722138815106,0.498039215803146,1244,730,00:16.0900179
609.298995265042,521.722138815106,0.547112226486206,1244,730,00:16.1056253
608.983023443816,521.932786695923,0.604974448680878,1244,730,00:16.1204796
608.456403741772,522.301420487354,0.629144728183746,1244,730,00:16.1521430
608.456403741772,522.301420487354,0.633051037788391,1244,730,00:16.1737693
608.456403741772,522.301420487354,0.599603235721588,1244,730,00:16.1824060
Time Elapsed till drawing started: 00:10.0071642
Time Elapsed till drawing submit: 00:24.1968541
Memorization Time: 00:09.2351829
