X, Y, Pressure, TiltX, TiltY, Time
599.135235015591,726.26123108904,0.337636381387711,1352,3892,00:10.6124089
598.713939253955,725.523963506179,0.358388632535934,1352,3892,00:10.6345857
598.977249104977,724.839357893521,0.342763394117355,1352,3892,00:10.6431022
599.240558956,724.576048042499,0.345693141222,1352,3892,00:10.6571656
599.925164568657,724.154752280864,0.38768595457077,1352,3892,00:10.6729776
601.610347615198,723.575470608615,0.452872514724731,1352,3892,00:10.6885966
605.981291142164,723.891442429842,0.487541019916534,1352,3892,00:10.7117365
609.456981175655,724.312738191477,0.491447329521179,1352,3892,00:10.7233572
613.775262732417,724.839357893521,0.497306793928146,1352,3892,00:10.7350750
620.989952650422,725.629287446587,0.514396905899048,1352,3892,00:10.7482118
630.100473495785,726.366555029449,0.522697806358337,1352,3892,00:10.7639297
645.583092735882,726.787850791084,0.528557240962982,1352,3892,00:10.7795469
657.063402240443,726.998498671902,0.530510425567627,1352,3892,00:10.7951678
666.068599145398,727.525118373946,0.530510425567627,1352,3892,00:10.7951678
669.175655387458,727.788428224968,0.527580678462982,1352,3892,00:10.8264187
675.442429841783,728.473033837626,0.521232903003693,1352,3892,00:10.8264187
688.397274512068,730.79016052662,0.332753479480743,1352,3892,00:10.8264187
550.89687030835,693.926781383532,0.316639959812164,999,3834,00:11.6031829
552.21341956346,693.136851830465,0.335927367210388,999,3834,00:11.6098357
557.426954613697,693.979443353736,0.273426413536072,999,3834,00:11.6255069
564.220348770066,695.295992608846,0.272449821233749,999,3834,00:11.6397922
568.643954267236,695.664626400277,0.287098497152328,999,3834,00:11.6592005
576.595911768103,696.033260191708,0.327870607376099,999,3834,00:11.6633103
578.439080725257,696.138584132117,0.336659789085388,999,3834,00:11.6700103
582.704700311814,696.454555953343,0.352285027503967,999,3834,00:11.6849573
591.499249335951,696.191246102321,0.378896772861481,999,3834,00:11.7157830
611.563459983832,695.927936251299,0.415030121803284,999,3834,00:11.7300071
622.411825845941,696.29657004273,0.426504909992218,999,3834,00:11.7460410
634.313431112138,697.033837625592,0.43480584025383,999,3834,00:11.7460410
637.104515532972,697.24448550641,0.43480584025383,999,3834,00:11.7537274
639.895599953805,697.560457327636,0.437735557556152,999,3834,00:11.7686634
651.323247488163,699.192978403973,0.44359502196312,999,3834,00:11.7840005
662.540247141702,701.352119182354,0.460685133934021,999,3834,00:11.7992168
673.915232705855,704.511837394618,0.471915781497955,999,3834,00:11.8145042
684.131654925511,708.777456981176,0.474113076925278,999,3834,00:11.8286590
695.401316549255,713.359048388959,0.474113076925278,999,3834,00:11.8454355
706.091696500751,717.677329945721,0.453360795974731,999,3834,00:11.8610692
714.622935673865,720.310428455942,0.425772488117218,999,3834,00:11.8766922
725.471301535974,722.627555144936,0.376211196184158,999,3834,00:11.8811441
728.209723986604,723.101512876776,0.274158835411072,999,3834,00:11.8811441
508.345998383185,659.275204989029,0.244861528277397,1146,3455,00:12.9240846
509.662547638295,659.011895138007,0.248767837882042,1146,3455,00:12.9471692
515.139392539554,659.538514840051,0.238513767719269,1146,3455,00:12.9612837
521.511490934288,659.591176810255,0.236560612916946,1146,3455,00:12.9843957
531.517265273126,658.379951495554,0.271717399358749,1146,3455,00:12.9954634
535.150941217231,658.169303614736,0.30394446849823,1146,3455,00:13.0127503
547.157870423836,658.327289525349,0.367177844047546,1146,3455,00:13.0214808
551.318166069985,658.485275435963,0.369130998849869,1146,3455,00:13.0214808
553.477306848366,658.69592331678,0.369130998849869,1146,3455,00:13.0369078
560.744658736575,659.380528929438,0.371328294277191,1146,3455,00:13.0446833
566.010855757016,659.749162720868,0.371328294277191,1146,3455,00:13.0672449
581.70412287793,661.276359856796,0.371328294277191,1146,3455,00:13.0672449
584.600531239173,661.697655618432,0.371328294277191,1146,3455,00:13.0905029
598.661277283751,663.856796396813,0.371328294277191,1146,3455,00:13.0905029
601.820995496016,664.383416098857,0.371328294277191,1146,3455,00:13.0961300
605.086037648689,664.962697771105,0.371328294277191,1146,3455,00:13.1112873
618.409516110405,667.227162489895,0.371328294277191,1146,3455,00:13.1270379
632.891557916619,669.333641298071,0.371328294277191,1146,3455,00:13.1270379
636.472571890519,669.807599029911,0.371328294277191,1146,3455,00:13.1414393
647.531585633445,671.440120106248,0.371328294277191,1146,3455,00:13.1651204
670.334218731955,674.125880586673,0.382070660591125,1146,3455,00:13.1651204
674.073218616468,674.494514378104,0.385732799768448,1146,3455,00:13.1714599
677.812218500982,674.863148169535,0.389639109373093,1146,3455,00:13.1863105
692.926203949648,676.390345305462,0.403311192989349,1146,3455,00:13.1863105
696.717865804365,676.60099318628,0.406240940093994,1146,3455,00:13.2022150
707.829541517496,677.601570620164,0.411123812198639,1146,3455,00:13.2251123
728.99965353967,680.076683219771,0.413076967000961,1076,3469,00:13.2476151
751.275666936136,684.342302806329,0.415030121803284,1006,3482,00:13.2772350
764.546483427648,688.66058436309,0.415030121803284,936,3494,00:13.2772350
766.705624206028,689.555837856565,0.405264347791672,936,3494,00:13.2931359
773.604342302806,693.400161681487,0.157946139574051,864,3505,00:13.2931359
618.672825961427,640.158909804827,0.0280613414943218,798,3517,00:21.4816724
569.486545790507,630.363783346807,0.308094918727875,1199,3765,00:23.4418777
569.433883820303,628.836586210879,0.370351731777191,1199,3765,00:23.4575127
571.961658390114,627.888670747199,0.382558941841125,1199,3765,00:23.4792863
574.963390691766,627.467374985564,0.380361646413803,1199,3765,00:23.4844139
576.543249797898,627.309389074951,0.385732799768448,1199,3765,00:23.5016031
579.54498209955,627.309389074951,0.39476615190506,1199,3765,00:23.5235333
584.284559417947,627.783346806791,0.401602208614349,1199,3765,00:23.5235333
585.074488971013,627.888670747199,0.401602208614349,1199,3765,00:23.5365955
586.812333987758,628.151980598221,0.404531925916672,1199,3765,00:23.5534487
591.60457327636,629.257881972514,0.413321137428284,1199,3765,00:23.5690149
596.660122415983,630.416445317011,0.420157164335251,1199,3765,00:23.5845604
603.137544751126,632.101628363552,0.426016628742218,1199,3765,00:23.6063405
615.249797898141,634.629402933364,0.42796978354454,1199,3765,00:23.6147720
619.831389305925,635.735304307657,0.429922938346863,1199,3765,00:23.6369503
636.630557801132,638.684374639104,0.431876093149185,1199,3765,00:23.6440461
642.949994225661,639.842937983601,0.434073388576508,1199,3765,00:23.6610270
656.694768449013,642.739346344844,0.43602654337883,1199,3765,00:23.6846188
676.60099318628,647.689571544058,0.438467979431152,1199,3765,00:23.6905901
682.183162027948,649.427416560804,0.434073388576508,1199,3765,00:23.6905901
684.71093659776,650.427993994688,0.431876093149185,1199,3765,00:23.7063691
692.188936366786,653.587712206952,0.425284206867218,1199,3765,00:23.7218622
694.50606305578,654.535627670632,0.404287785291672,1199,3765,00:23.7218622
594.974939369442,604.875389767872,0.198962390422821,569,4083,00:25.3486341
594.71162951842,604.664741887054,0.202136263251305,569,4083,00:25.3642213
594.342995726989,604.506755976441,0.196765080094337,569,4083,00:25.3870113
593.289756322901,603.980136274397,0.194811925292015,569,4083,00:25.4026834
592.552488740039,603.348192631944,0.238269627094269,569,4083,00:25.4229979
592.0785310082,602.768910959695,0.320790410041809,569,4083,00:25.4390351
591.867883127382,602.505601108673,0.363271534442902,569,4083,00:25.4529830
591.867883127382,602.505601108673,0.365957111120224,569,4083,00:25.4685483
592.025869037995,602.136967317242,0.370840013027191,569,4083,00:25.4910280
593.079108442083,601.452361704585,0.382070660591125,569,4083,00:25.5072302
594.23767178658,600.925742002541,0.388906687498093,569,4083,00:25.5137678
594.71162951842,600.715094121723,0.391348123550415,569,4083,00:25.5362824
596.02817877353,600.241136389883,0.404531925916672,569,4083,00:25.5562024
597.239404088232,599.872502598452,0.404531925916672,569,4083,00:25.5720914
597.976671671094,599.60919274743,0.404531925916672,569,4083,00:25.5720914
598.345305462524,599.451206836817,0.404531925916672,569,4083,00:25.5885219
598.345305462524,599.451206836817,0.410879671573639,569,4083,00:25.6041561
598.345305462524,599.451206836817,0.423819333314896,569,4083,00:25.6105274
598.713939253955,599.345882896408,0.431631952524185,569,4083,00:25.6267194
598.713939253955,599.345882896408,0.44261845946312,569,4083,00:25.6488701
598.713939253955,599.345882896408,0.444815754890442,569,4083,00:25.6644987
598.713939253955,599.345882896408,0.446768909692764,569,4083,00:25.6787119
599.135235015591,599.187896985795,0.444815754890442,569,4083,00:25.6871509
599.135235015591,599.187896985795,0.444815754890442,569,4083,00:25.7083914
599.503868807022,599.029911075182,0.444815754890442,569,4083,00:25.7180936
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.7388517
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.7388517
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.7532389
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.7689702
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.7837357
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.7987173
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.8136868
599.503868807022,599.029911075182,0.44286260008812,569,4083,00:25.8293866
599.767178658044,599.345882896408,0.44286260008812,569,4083,00:25.8440258
599.767178658044,599.345882896408,0.44286260008812,569,4083,00:25.8596608
600.135812449475,599.556530777226,0.44286260008812,569,4083,00:25.8596608
600.135812449475,599.556530777226,0.44286260008812,569,4083,00:25.8820163
600.135812449475,599.556530777226,0.42748150229454,569,4083,00:25.9129240
600.399122300497,599.872502598452,0.419424742460251,569,4083,00:25.9129240
