X, Y, Pressure, TiltX, TiltY, Time
546.315278900566,483.068252685068,0.275379568338394,1157,2792,00:06.3343138
544.050814181776,481.804365400162,0.376455336809158,1157,2792,00:06.3408757
543.050236747892,481.646379489548,0.48436713218689,1157,2792,00:06.3581728
541.417715671556,482.225661161797,0.4767986536026,1157,2792,00:06.3803272
534.676983485391,483.910844208338,0.489494174718857,1157,2792,00:06.4031283
530.885321630673,485.016745582631,0.555168986320496,1157,2792,00:06.4424655
524.565885206144,488.281787735304,0.668940246105194,1157,2792,00:06.4424655
523.828617623282,488.808407437348,0.674555599689484,1157,2792,00:06.4575190
519.51033606652,492.020787619818,0.687251091003418,1157,2792,00:06.4708091
515.139392539554,496.549717057397,0.689204216003418,1157,2792,00:06.4843538
510.347153250953,502.026561958656,0.689204216003418,1157,2792,00:06.4996862
506.081533664395,507.45074488971,0.689204216003418,1157,2792,00:06.5200658
502.816491511722,512.716941910151,0.689204216003418,1157,2792,00:06.5200658
502.07922392886,513.928167224853,0.689204216003418,1157,2792,00:06.5374849
499.077491627209,520.616237440813,0.689204216003418,1157,2792,00:06.5438258
498.603533895369,521.827462755514,0.689204216003418,1157,2792,00:06.5438258
498.182238133734,523.038688070216,0.689204216003418,1157,2792,00:06.5595047
496.497055087193,528.199561150248,0.689204216003418,1157,2792,00:06.5595047
496.075759325557,529.463448435154,0.689204216003418,1157,2792,00:06.5822998
494.811872040651,533.149786349463,0.689204216003418,1157,2792,00:06.5979622
493.60064672595,540.575124148285,0.689204216003418,1157,2792,00:06.5979622
493.547984755745,541.628363552373,0.689204216003418,1157,2792,00:06.6136613
493.705970666359,544.682757824229,0.689204216003418,1157,2792,00:06.6301154
494.653886130038,549.264349232013,0.689204216003418,1157,2792,00:06.6415421
495.759787504331,551.950109712438,0.689204216003418,1184,2784,00:06.6571989
497.286984640259,555.267813835316,0.689204216003418,1234,2767,00:06.6571989
497.708280401894,556.110405358586,0.689204216003418,1234,2767,00:06.6727983
499.182815567618,558.690841898603,0.689204216003418,1259,2758,00:06.6952323
502.921815452131,563.430419217,0.691157400608063,1284,2750,00:06.6952323
503.501097124379,564.167686799861,0.691157400608063,1284,2750,00:06.7029340
504.185702737037,564.799630442314,0.691157400608063,1284,2750,00:06.7187416
507.292758979097,567.116757131308,0.691157400608063,1308,2740,00:06.7331210
510.768449012588,569.170573969281,0.691157400608063,1308,2740,00:06.7331210
511.716364476267,569.697193671325,0.691157400608063,1333,2731,00:06.7485535
514.876082688532,571.43503868807,0.691157400608063,1333,2731,00:06.7485535
516.087308003234,571.961658390114,0.691157400608063,1333,2731,00:06.7704681
522.512068368172,574.436770989722,0.691157400608063,1333,2731,00:06.7860402
527.725603418409,576.121954036263,0.691157400608063,1333,2731,00:06.8075018
536.941448204181,578.386418755053,0.683588922023773,1333,2731,00:06.8231859
544.472109943412,579.492320129345,0.669672667980194,1358,2722,00:06.8296975
548.369095738538,580.176925742002,0.659906923770905,1358,2722,00:06.8296975
550.42291257651,580.334911652616,0.65477991104126,1358,2722,00:06.8418009
556.900334911653,580.808869384455,0.640131235122681,1358,2722,00:06.8575144
566.221503637834,581.914770758748,0.623773574829102,1358,2722,00:06.8575144
568.485968356623,582.125418639566,0.620355546474457,1358,2722,00:06.8749576
575.542672364014,582.915348192632,0.612787067890167,1358,2722,00:06.8749576
578.017784963622,583.231320013858,0.610833883285522,1358,2722,00:06.8906644
588.444855064095,584.073911537129,0.606439292430878,1358,2722,00:06.8906644
591.077953574316,584.179235477538,0.603997886180878,1358,2722,00:06.9062713
599.556530777226,584.337221388151,0.593987941741943,1358,2722,00:06.9062713
602.558263078877,584.284559417947,0.590569913387299,1358,2722,00:06.9219969
614.354544404666,583.915925626516,0.572259068489075,1358,2722,00:06.9427730
626.098163760249,583.547291835085,0.56737619638443,1358,2722,00:06.9427730
629.047234091697,583.49462986488,0.56517893075943,1358,2722,00:06.9584676
637.367825383993,583.652615775494,0.562981605529785,1358,2722,00:06.9740940
651.059937637141,584.389883358355,0.56493479013443,1358,2722,00:06.9889864
658.959233167802,584.9165030604,0.562981605529785,1358,2722,00:07.0101141
674.757824229126,585.917080494283,0.546379804611206,1358,2722,00:07.0257816
