X, Y, Pressure, TiltX, TiltY, Time
381.904607922393,658.69592331678,0.482658118009567,2165,2985,00:02.7256926
380.272086846056,660.117796512299,0.503654539585114,2165,2985,00:02.7414109
382.431227624437,662.540247141702,0.4770427942276,2165,2985,00:02.7571235
386.854833121608,666.384570966624,0.459708541631699,2165,2985,00:02.7701337
389.171959810602,668.069754013165,0.457511246204376,2165,2985,00:02.8023870
394.64880471186,671.70342995727,0.453116655349731,2165,2985,00:02.8093309
401.389536898025,675.969049543827,0.450675219297409,2165,2985,00:02.8093309
403.338029795588,677.232936828733,0.450675219297409,2165,2985,00:02.8191929
410.39473380298,681.340570504677,0.450675219297409,2165,2985,00:02.8310138
420.821803903453,686.764753435732,0.450675219297409,2165,2985,00:02.8461336
433.723986603534,692.083612426377,0.454825669527054,2165,2985,00:02.8461336
437.147014666821,693.347499711283,0.454825669527054,2165,2985,00:02.8608011
448.732648111791,697.191823536205,0.457267105579376,2165,2985,00:02.8759588
465.953112368634,702.089386765215,0.461417555809021,2165,2985,00:02.8916317
484.806097701813,707.092273934634,0.465323865413666,2165,2985,00:02.8916317
489.808984871232,708.198175308927,0.467765301465988,2165,2985,00:02.9061117
505.028294260307,711.252569580783,0.472648203372955,2165,2985,00:02.9300826
537.204758055203,716.255456750202,0.48461127281189,2165,2985,00:02.9448390
560.007391153713,717.940639796743,0.493400484323502,2165,2985,00:02.9605040
583.12599607345,718.151287677561,0.500236511230469,2165,2985,00:02.9605040
588.760826885322,718.098625707357,0.500236511230469,2165,2985,00:02.9701897
605.717981291142,717.78265388613,0.505119383335114,2165,2985,00:02.9859199
626.519459521885,716.360780690611,0.509025692939758,2165,2985,00:03.0048351
645.425106825268,714.464949763252,0.511223018169403,2165,2985,00:03.0048351
649.848712322439,713.833006120799,0.511223018169403,2165,2985,00:03.0198476
662.803556992724,711.410555491396,0.513420283794403,2165,2985,00:03.0355697
679.497401547523,706.723640143204,0.517814934253693,2165,2985,00:03.0417154
683.499711283058,705.301766947684,0.520012199878693,2165,2985,00:03.0564954
702.668668437464,696.928513685183,0.525139212608337,2165,2985,00:03.0700235
716.782076452246,689.60849982677,0.530510425567627,2165,2985,00:03.0700235
719.941794664511,687.765330869615,0.532463550567627,2165,2985,00:03.0856594
728.52569580783,682.288485968357,0.562737464904785,2165,2985,00:03.1012783
734.002540709089,678.707471994457,0.595452785491943,2165,2985,00:03.1012783
736.582977249105,676.811641067098,0.586419463157654,2165,2985,00:03.1169079
747.431343111214,667.806444162143,0.539299607276917,2165,2985,00:03.1258777
751.223004965931,664.06744427763,0.539299607276917,2165,2985,00:03.1463598
762.650652500289,652.165839011433,0.539299607276917,2165,2985,00:03.1701036
769.286060746045,643.897909689341,0.534660875797272,2165,2985,00:03.1859854
777.501328097933,632.048966393348,0.526848256587982,2128,2938,00:03.1859854
778.65989144243,630.258459406398,0.526848256587982,2128,2938,00:03.2016108
781.398313893059,624.939600415752,0.528801381587982,2091,2891,00:03.2172326
785.295299688186,615.039150017323,0.532951831817627,1858,2889,00:03.2298122
786.243215151865,611.668783924241,0.535393297672272,1858,2889,00:03.2455654
787.981060168611,605.244023559302,0.535393297672272,1831,2902,00:03.2607819
789.666243215152,598.713939253955,0.537346482276917,1747,2943,00:03.2668383
790.350848827809,595.501559071486,0.537346482276917,1720,2956,00:03.2823339
791.246102321284,589.445432497979,0.539299607276917,1662,2919,00:03.3060684
791.19344035108,581.493474997113,0.552971720695496,1535,2972,00:03.3060684
790.982792470262,580.176925742002,0.552971720695496,1502,2985,00:03.3217759
789.40293336413,573.962813257882,0.552971720695496,1362,2977,00:03.3423909
787.559764406975,569.486545790507,0.548821210861206,1333,2986,00:03.3423909
786.980482734727,568.275320475806,0.548821210861206,1305,2995,00:03.3510049
786.348539092274,567.169419101513,0.548821210861206,1253,2956,00:03.3723390
781.187666012242,561.16595449821,0.544914901256561,1226,2964,00:03.3800225
778.870539323248,559.322785541056,0.544914901256561,1198,2972,00:03.3958336
773.867652153828,556.005081418178,0.539787888526917,1198,2972,00:03.4115467
766.705624206028,552.845363205913,0.531731128692627,1171,2980,00:03.4251873
761.544751125996,551.107518189167,0.526604115962982,1120,2939,00:03.4408518
754.382723178196,548.737729529969,0.524406790733337,1064,2954,00:03.4708177
741.05924471648,544.998729645456,0.520500481128693,1036,2961,00:03.4929126
726.155907148632,542.049659314009,0.520500481128693,980,2974,00:03.5085372
714.780921584479,540.311814297263,0.520500481128693,950,2981,00:03.5241417
705.407090888093,538.889941101744,0.518547356128693,950,2981,00:03.5467933
687.81799283982,536.625476382954,0.514152765274048,950,2981,00:03.5709230
678.128190322208,535.466913038457,0.511955440044403,950,2981,00:03.5913331
667.64845825153,534.518997574778,0.511955440044403,950,2981,00:03.6056211
652.534472802864,533.202448319667,0.511955440044403,950,2981,00:03.6206174
642.107402702391,532.570504677214,0.511955440044403,950,2981,00:03.6273084
636.946529622358,532.51784270701,0.503898680210114,950,2981,00:03.6426349
625.940177849636,532.307194826192,0.486320286989212,950,2981,00:03.6572263
615.671093659776,532.465180736806,0.467765301465988,950,2981,00:03.6724521
604.98071370828,533.044462409054,0.457022964954376,950,2981,00:03.6950786
589.81406628941,534.624321515186,0.457022964954376,950,2981,00:03.6950786
587.128305808985,534.992955306617,0.457022964954376,950,2981,00:03.7107653
579.439658159141,536.414828502137,0.458976119756699,950,2981,00:03.7328888
565.010278323132,539.785194595219,0.466788738965988,950,2981,00:03.7328888
562.48250375332,540.417138237672,0.468741893768311,950,2981,00:03.7564851
551.107518189167,543.208222658506,0.468741893768311,950,2981,00:03.7564851
548.948377410786,543.840166300959,0.468741893768311,950,2981,00:03.7712019
541.9443353736,545.735997228317,0.468741893768311,950,2981,00:03.7868427
532.833814528237,548.15844785772,0.468741893768311,950,2981,00:03.7868427
530.674673749856,548.843053470378,0.468741893768311,950,2981,00:03.8024573
519.247026215498,552.845363205913,0.468741893768311,950,2981,00:03.8229679
510.083843399931,556.321053239404,0.459220260381699,950,2981,00:03.8304273
505.765561843169,558.322208107172,0.453604936599731,950,2981,00:03.8304273
503.553759094584,559.270123570851,0.453604936599731,950,2981,00:03.8464334
496.760364938215,562.061207991685,0.448477923870087,950,2981,00:03.8464334
494.653886130038,562.95646148516,0.444571614265442,950,2981,00:03.8621257
