X, Y, Pressure, TiltX, TiltY, Time
770.971243792586,407.972283173577,0.102525368332863,1396,3463,00:06.0079908
770.128652269315,406.919043769488,0.2153200507164,1396,3463,00:06.0079908
769.918004388497,406.655733918466,0.275135427713394,1396,3463,00:06.0232115
769.918004388497,406.655733918466,0.355947196483612,1396,3463,00:06.0382550
769.918004388497,406.655733918466,0.363271534442902,1396,3463,00:06.0533681
768.864764984409,408.393578935212,0.365224689245224,1396,3463,00:06.0690050
764.493821457443,413.0278323132,0.367421984672546,1396,3463,00:06.0949624
758.858990645571,418.083381452824,0.376211196184158,1396,3463,00:06.1206271
748.115948723871,427.509874119413,0.400625616312027,1396,3463,00:06.1366188
735.266427993995,440.201408938677,0.425528347492218,1396,3463,00:06.1439859
733.107287215614,442.307887746853,0.429434657096863,1396,3463,00:06.1439859
728.52569580783,446.889479154637,0.436758995056152,1396,3463,00:06.1661939
715.834160988567,460.05497170574,0.442374289035797,1396,3463,00:06.1818346
703.827231781961,471.745929091119,0.44432744383812,1396,3463,00:06.1891366
697.402471417023,478.276013396466,0.446280598640442,1396,3463,00:06.2035753
683.605035223467,491.915463679409,0.446280598640442,1396,3463,00:06.2035753
680.18200716018,495.549139623513,0.448233753442764,1396,3463,00:06.2267833
661.644993648227,514.086153135466,0.450186908245087,1396,3463,00:06.2267833
658.011317704123,517.930476960388,0.450186908245087,1396,3463,00:06.2424386
643.213304076683,532.833814528237,0.450186908245087,1396,3463,00:06.2485856
639.526966162374,536.730800323363,0.450186908245087,1396,3463,00:06.2564893
631.943642452939,544.208800092389,0.450186908245087,1396,3463,00:06.2721531
616.461023212842,559.37544751126,0.450186908245087,1396,3463,00:06.2932849
592.92112253147,582.072756669361,0.457022964954376,1396,3463,00:06.2932849
588.918812795935,585.864418524079,0.459952682256699,1396,3463,00:06.3017729
584.9165030604,589.656080378797,0.462882429361343,1396,3463,00:06.3174625
566.06351772722,608.140431920545,0.469718456268311,1396,3463,00:06.3174625
562.377179812911,611.668783924241,0.472404062747955,1396,3463,00:06.3313684
555.162489894907,618.620163991223,0.474845498800278,1396,3463,00:06.3470839
540.943757939716,632.31227624437,0.474845498800278,1396,3463,00:06.3615354
527.620279478,645.635754706086,0.474845498800278,1396,3463,00:06.3764239
514.718096777919,657.800669823305,0.4767986536026,1460,3445,00:06.3914228
503.501097124379,668.701697655618,0.478751808404922,1526,3427,00:06.4136052
493.179350964315,677.390922739346,0.471183329820633,1625,3396,00:06.4136052
490.86222427532,679.286753666705,0.464103162288666,1656,3386,00:06.4355407
485.069407552835,683.973669014898,0.439444571733475,1688,3375,00:06.4355407
525.566462640028,464.847210994341,0.234607458114624,1991,3067,00:06.9617217
525.566462640028,464.847210994341,0.249256119132042,1991,3067,00:06.9838763
525.987758401663,465.163182815568,0.278309285640717,1991,3067,00:06.9900998
526.935673865342,465.847788428225,0.276356130838394,1991,3067,00:07.0058258
529.200138584132,467.532971474766,0.276356130838394,1991,3067,00:07.0225029
532.465180736806,469.639450282943,0.278309285640717,1991,3067,00:07.0382274
536.678138353159,472.641182584594,0.287342637777328,1991,3067,00:07.0573462
541.996997343804,476.906802171151,0.298085004091263,1991,3067,00:07.0731298
550.054278785079,485.438041344266,0.300038158893585,1991,3067,00:07.0823148
552.740039265504,489.07171728837,0.301991313695908,1991,3067,00:07.1043131
561.481926319436,502.131885899065,0.310292214155197,1991,3067,00:07.1126540
564.588982561497,506.924125187666,0.31322193145752,1991,3067,00:07.1343899
574.384109019517,522.828040189398,0.332021057605743,1991,3067,00:07.1420259
578.281094814644,528.410209031066,0.339833676815033,1991,3067,00:07.1575352
587.07564383878,540.522462178081,0.341786831617355,1991,3067,00:07.1721855
596.344150594757,553.003349116526,0.345937281847,1991,3067,00:07.1903454
606.718558725026,566.432151518651,0.345937281847,1991,3067,00:07.1903454
609.298995265042,569.697193671325,0.345937281847,1991,3067,00:07.2086713
