X, Y, Pressure, TiltX, TiltY, Time
439.095507564384,669.544289178889,0.107164107263088,2387,2694,00:04.1565541
437.62097239866,669.596951149093,0.107164107263088,2387,2694,00:04.1708122
434.98787388844,669.228317357662,0.475089639425278,2387,2694,00:04.1866056
433.723986603534,667.64845825153,0.536369860172272,2387,2694,00:04.2022754
433.723986603534,665.541979443354,0.56542307138443,2387,2694,00:04.2178882
434.145282365169,662.434923201293,0.592034816741943,2387,2694,00:04.2334914
435.409169650075,657.85333179351,0.606439292430878,2387,2694,00:04.2502180
436.620394964777,653.745698117566,0.610345602035522,2387,2694,00:04.2656135
438.042268160296,649.111444739577,0.615228474140167,2387,2694,00:04.2754710
440.833352581129,641.949416791777,0.617181658744812,2387,2694,00:04.2910020
444.519690495438,633.997459290911,0.617181658744812,2387,2694,00:04.2910020
445.520267929322,631.943642452939,0.619134783744812,2387,2694,00:04.2987555
446.678831273819,629.889825614967,0.619134783744812,2387,2694,00:04.3149843
452.313662085691,621.779882203488,0.621087968349457,2387,2694,00:04.3444538
466.953689802518,603.295530661739,0.621087968349457,2387,2694,00:04.3444538
469.218154521307,600.767756091927,0.621087968349457,2387,2694,00:04.3513908
471.535281210301,598.29264349232,0.621087968349457,2387,2694,00:04.3659835
480.803787966278,588.444855064095,0.621087968349457,2387,2694,00:04.3706820
483.120914655272,586.127728375101,0.621087968349457,2387,2694,00:04.3863913
495.443815683104,575.49001039381,0.621087968349457,2387,2694,00:04.4040129
504.922970319898,568.485968356623,0.621087968349457,2387,2694,00:04.4040129
507.240097008892,566.958771220695,0.621087968349457,2387,2694,00:04.4197182
517.140547407322,561.481926319436,0.623041093349457,2387,2694,00:04.4348116
524.987180967779,557.268968703083,0.623041093349457,2387,2694,00:04.4348116
527.725603418409,555.899757477769,0.623041093349457,2387,2694,00:04.4506011
542.523617045848,549.527659083035,0.623041093349457,2387,2694,00:04.4506011
545.420025407091,548.316433768333,0.623041093349457,2387,2694,00:04.4647418
548.263771798129,547.105208453632,0.623041093349457,2387,2694,00:04.4707886
553.898602610001,545.104053585864,0.623041093349457,2387,2694,00:04.4863270
565.22092620395,541.9443353736,0.623041093349457,2387,2694,00:04.4936428
567.906686684375,541.312391731147,0.623041093349457,2387,2694,00:04.5093304
580.966855295069,539.363898833584,0.623041093349457,2365,2712,00:04.5315962
597.713361820072,538.152673518882,0.623041093349457,2268,2786,00:04.5315962
600.662432151519,537.994687608269,0.623041093349457,2268,2786,00:04.5472139
609.720291026677,537.626053816838,0.623041093349457,2218,2822,00:04.5472139
612.669361358124,537.520729876429,0.623041093349457,2192,2839,00:04.5708513
627.520036955769,537.678715787042,0.623041093349457,2142,2872,00:04.5864918
645.056473033838,540.048504446241,0.623041093349457,2093,2902,00:04.5864918
648.110867305694,540.627786118489,0.623041093349457,2066,2918,00:04.6000186
651.059937637141,541.259729760942,0.623041093349457,2039,2934,00:04.6000186
653.903684028179,541.839011433191,0.623041093349457,2013,2948,00:04.6158103
669.122993417254,545.735997228317,0.623041093349457,1899,3009,00:04.6158103
672.230049659314,546.578588751588,0.623041093349457,1869,3023,00:04.6300723
675.389767871579,547.368518304654,0.623041093349457,1841,3036,00:04.6513746
694.295415174963,553.371982907957,0.623041093349457,1754,3076,00:04.6670604
706.302344381568,558.427532047581,0.623041093349457,1754,3076,00:04.6710666
709.356738653424,559.8494052431,0.623041093349457,1723,3089,00:04.6868298
723.62813257882,567.590714863148,0.623041093349457,1634,3125,00:04.6969577
728.683681718443,570.855757015822,0.621087968349457,1572,3148,00:04.6969577
731.264118258459,572.751587943181,0.621087968349457,1542,3158,00:04.7126437
741.217230627093,580.808869384455,0.618646502494812,1512,3169,00:04.7268117
747.852638872849,587.128305808985,0.616693377494812,1452,3189,00:04.7563747
761.123455364361,604.190784155214,0.609857320785522,1391,3207,00:04.7710135
767.91684952073,618.093544289179,0.607904195785522,1295,3235,00:04.7866599
771.97182122647,630.04781152558,0.605706870555878,1263,3244,00:04.7866599
772.919736690149,632.996881857027,0.603509545326233,1263,3244,00:04.8023499
777.448666127728,647.794895484467,0.603509545326233,1199,3260,00:04.8023499
778.291257650999,650.849289756323,0.603509545326233,1167,3268,00:04.8179967
780.92435616122,659.538514840051,0.603509545326233,1167,3268,00:04.8304320
781.872271624899,662.382261231089,0.603509545326233,1167,3268,00:04.8304320
783.55745467144,667.911768102552,0.601068139076233,1167,3268,00:04.8462377
784.400046194711,670.597528582977,0.599114954471588,1135,3275,00:04.8462377
785.189975747777,673.283289063402,0.590081632137299,1135,3275,00:04.8713333
787.507102436771,681.12992262386,0.55809873342514,1135,3275,00:04.8713333
788.244370019633,683.710359163876,0.511467158794403,1135,3275,00:04.8713333
Time Elapsed till drawing started: 00:04.1565541
Time Elapsed till drawing submit: 00:05.3705564
Memorization Time: 00:03.3571253
