X, Y, Pressure, TiltX, TiltY, Time
419.873888439774,468.53354890865,0.455069810152054,1828,3642,00:07.6952162
417.346113869962,465.531816606999,0.4765545129776,1828,3642,00:07.7109070
417.135465989144,465.900450398429,0.465812146663666,1828,3642,00:07.7345368
417.55676175078,470.745351657235,0.456534683704376,1828,3642,00:07.7486775
418.030719482619,476.590830349925,0.454337388277054,1828,3642,00:07.7640329
418.083381452824,483.173576625476,0.454337388277054,1828,3642,00:07.7787668
417.767409631597,488.70308349694,0.454337388277054,1828,3642,00:07.7787668
417.609423720984,490.756900334912,0.454337388277054,1828,3642,00:07.7922529
417.188127959349,495.233167802287,0.454337388277054,1828,3642,00:07.8072219
415.450282942603,510.031181429726,0.456778824329376,1828,3642,00:07.8229425
413.817761866266,521.985448666128,0.466056317090988,1828,3642,00:07.8345434
412.18524078993,535.308927127844,0.471915781497955,1828,3642,00:07.8529794
411.079339415637,548.895715440582,0.477775245904922,1828,3642,00:07.8762620
409.92077607114,569.539207760711,0.494865328073502,1828,3642,00:07.8919256
409.499480309505,589.656080378797,0.512687861919403,1828,3642,00:07.9077480
409.288832428687,602.874234900104,0.529045522212982,1828,3642,00:07.9205896
409.236170458482,609.562305116064,0.534905016422272,1828,3642,00:07.9346432
408.446240905416,622.622473726758,0.543205916881561,1828,3642,00:07.9502772
407.235015590715,634.945374754591,0.548088788986206,1828,3642,00:07.9659256
405.760480424991,645.635754706086,0.550041973590851,1828,3642,00:07.9659256
405.39184663356,647.95288139508,0.552239239215851,1828,3642,00:07.9815230
404.180621318859,654.061669938792,0.554192423820496,1828,3642,00:07.9815230
403.706663587019,656.010162836355,0.556633830070496,1828,3642,00:07.9950031
402.2847903915,661.329021827001,0.56737619638443,1828,3642,00:07.9950031
401.81083265966,662.961542903338,0.572503268718719,1828,3642,00:08.0107275
400.441621434346,667.332486430304,0.589349210262299,1828,3642,00:08.0107275
400.02032567271,668.59637371521,0.595208644866943,1828,3642,00:08.0247784
398.7037764176,671.808753897679,0.609124898910522,1863,3631,00:08.0405102
397.281903222081,674.915810139739,0.625726699829102,1863,3631,00:08.0405102
397.018593371059,675.547753782192,0.630121290683746,1863,3631,00:08.0563969
396.281325788197,677.022288947915,0.644281685352325,1895,3620,00:08.0563969
396.176001847788,677.338260769142,0.64745557308197,1895,3620,00:08.0721699
396.176001847788,677.338260769142,0.65551233291626,1895,3620,00:08.0851179
396.176001847788,677.338260769142,0.65746545791626,1895,3620,00:08.0999892
396.176001847788,677.338260769142,0.665278077125549,1928,3609,00:08.1156664
396.176001847788,677.338260769142,0.670649290084839,1928,3609,00:08.1351883
396.176001847788,677.338260769142,0.675288021564484,1928,3609,00:08.1537700
396.176001847788,677.338260769142,0.677241146564484,1960,3597,00:08.1694805
397.071255341263,677.022288947915,0.677241146564484,1960,3597,00:08.1755887
398.071832775147,676.864303037302,0.677241146564484,1992,3585,00:08.1755887
398.598452477191,676.811641067098,0.677241146564484,1992,3585,00:08.1912312
400.862917195981,676.653655156485,0.674799740314484,1992,3585,00:08.1912312
401.652846749047,676.653655156485,0.674799740314484,1992,3585,00:08.2068544
404.496593140085,676.864303037302,0.668940246105194,1992,3585,00:08.2290669
411.500635177272,677.443584709551,0.658686220645905,2024,3573,00:08.2290669
413.238480194018,677.54890864996,0.65551233291626,2024,3573,00:08.2508811
423.191592562652,678.180852292413,0.637933909893036,2088,3548,00:08.2508811
425.508719251646,678.338838203026,0.634271740913391,2088,3548,00:08.2590818
428.036493821457,678.549486083843,0.630609571933746,2120,3535,00:08.2747559
439.306155445202,679.234091696501,0.614251911640167,2120,3535,00:08.2978054
458.211802748585,681.182584594064,0.599114954471588,2183,3508,00:08.3036513
461.37152096085,681.445894445086,0.596673548221588,2183,3508,00:08.3036513
464.636563113523,681.761866266313,0.594232082366943,2183,3508,00:08.3193504
481.488393578935,683.921007044693,0.580560028553009,2213,3494,00:08.3354818
498.9721676868,686.185471763483,0.56591135263443,2213,3494,00:08.3511123
512.34830811872,688.449936482273,0.556145548820496,2213,3494,00:08.3667496
525.671786580437,691.030373022289,0.552239239215851,2213,3494,00:08.3667496
528.884166762906,691.714978634946,0.552239239215851,2213,3494,00:08.3789994
532.149208915579,692.452246217808,0.552239239215851,2213,3494,00:08.3940422
544.630095854025,695.45397851946,0.550286114215851,2213,3494,00:08.4164609
564.115024829657,700.930823420718,0.548332929611206,2213,3494,00:08.4357597
575.753320244832,704.248527543596,0.544426620006561,2213,3494,00:08.4357597
577.965122993417,704.880471186049,0.541496932506561,2213,3494,00:08.4513899
584.495207298764,706.934288024021,0.534660875797272,2213,3494,00:08.4600912
588.444855064095,708.145513338723,0.528068959712982,2213,3494,00:08.4600912
590.077376140432,708.566809100358,0.524650931358337,2213,3494,00:08.4757508
594.764291488625,709.672710474651,0.517082452774048,2213,3494,00:08.4901211
599.977826538861,710.673287908534,0.513176143169403,2213,3494,00:08.5059354
604.348770065827,711.147245640374,0.513176143169403,2213,3494,00:08.5287876
608.140431920545,710.989259729761,0.513176143169403,2213,3494,00:08.5358810
609.825614967086,710.778611848943,0.513176143169403,2213,3494,00:08.5358810
610.299572698926,710.673287908534,0.515129327774048,2213,3494,00:08.5515908
611.77410786465,709.830696385264,0.517082452774048,2213,3494,00:08.5672177
612.669361358124,709.040766832198,0.519035637378693,2213,3494,00:08.5827582
612.985333179351,708.777456981176,0.519035637378693,2213,3494,00:08.5827582
613.459290911191,708.198175308927,0.520988762378693,2213,3494,00:08.6111091
614.459868345074,706.302344381568,0.524895071983337,2213,3494,00:08.6256373
614.565192285483,705.565076798707,0.527092397212982,2213,3494,00:08.6415895
614.670516225892,704.880471186049,0.527092397212982,2213,3494,00:08.6573932
614.723178196097,703.405936020326,0.527092397212982,2177,3445,00:08.6573932
614.775840166301,703.037302228895,0.527092397212982,2177,3445,00:08.6730851
614.88116410671,702.563344497055,0.527092397212982,2177,3445,00:08.6886809
615.039150017323,701.773414943989,0.527092397212982,2177,3445,00:08.6886809
615.091811987527,701.352119182354,0.527092397212982,2177,3445,00:08.7093735
615.249797898141,700.720175539901,0.527092397212982,2177,3445,00:08.7241255
615.249797898141,700.720175539901,0.527092397212982,2146,3459,00:08.7284884
615.302459868345,700.35154174847,0.529045522212982,2146,3459,00:08.7454222
615.302459868345,699.456288254995,0.530998706817627,2146,3459,00:08.7611513
615.249797898141,698.139738999884,0.561760902404785,2146,3459,00:08.7768127
615.302459868345,696.928513685183,0.594476222991943,2146,3459,00:08.7768127
615.35512183855,696.401893983139,0.585931181907654,2146,3459,00:08.7923582
615.460445778958,693.242175770874,0.543450057506561,2146,3459,00:08.8154012
615.881741540594,688.028640720637,0.555413126945496,2116,3473,00:08.8364550
615.776417600185,684.605612657351,0.56005185842514,2116,3473,00:08.8528092
615.881741540594,680.708626862224,0.562005043029785,2116,3473,00:08.8528092
615.934403510798,679.866035338954,0.562005043029785,2116,3473,00:08.8685746
616.19771336182,677.127612888324,0.562005043029785,2116,3473,00:08.8891068
616.461023212842,673.177965122993,0.56591135263443,2116,3473,00:08.8891068
616.513685183047,672.17738768911,0.56786447763443,2116,3473,00:08.8959192
616.513685183047,671.176810255226,0.56786447763443,2116,3473,00:08.9112489
616.566347153251,666.911190668668,0.571770787239075,2116,3473,00:08.9269161
616.355699272433,661.802979558841,0.575921237468719,2116,3473,00:08.9419940
616.092389421411,656.010162836355,0.578118562698364,2116,3473,00:08.9576604
615.881741540594,647.584247603649,0.583245575428009,2116,3473,00:08.9576604
615.829079570389,645.688416676291,0.586175322532654,2116,3473,00:08.9733703
615.72375562998,637.473149324402,0.593011379241943,2085,3486,00:08.9954019
615.829079570389,628.994572121492,0.601800560951233,2085,3486,00:09.0095909
615.881741540594,620.042037186742,0.611566364765167,2085,3486,00:09.0095909
615.934403510798,617.672248527544,0.611566364765167,2085,3486,00:09.0249146
616.303037302229,610.615544520152,0.615472674369812,2085,3486,00:09.0249146
616.513685183047,608.19309389075,0.615472674369812,2085,3486,00:09.0436759
617.145628825499,600.241136389883,0.615472674369812,2085,3486,00:09.0508852
617.51426261693,594.869615429033,0.615472674369812,2085,3486,00:09.0765559
619.30476960388,573.436193555838,0.615472674369812,2054,3499,00:09.0842323
619.673403395311,568.538630326828,0.617425799369812,2054,3499,00:09.0999624
620.042037186742,558.796165839011,0.617425799369812,2023,3511,00:09.0999624
620.094699156946,556.479039150017,0.617425799369812,2023,3511,00:09.1216335
620.25268506756,545.5253493475,0.619378983974457,2023,3511,00:09.1216335
620.25268506756,543.524194479732,0.619378983974457,2023,3511,00:09.1368150
620.25268506756,537.573391846634,0.619378983974457,1991,3524,00:09.1444970
620.305347037764,535.62489894907,0.619378983974457,1991,3524,00:09.1444970
620.305347037764,533.781729991916,0.619378983974457,1991,3524,00:09.1602855
620.305347037764,526.725025984525,0.619378983974457,1991,3524,00:09.1902988
620.358009007969,515.034068599145,0.619378983974457,1894,3500,00:09.1966218
620.358009007969,512.453632059129,0.619378983974457,1894,3500,00:09.2118812
620.305347037764,507.872040651345,0.619378983974457,1862,3511,00:09.2265064
620.305347037764,504.659660468876,0.619378983974457,1862,3511,00:09.2419766
620.25268506756,502.026561958656,0.617425799369812,1830,3523,00:09.2564760
620.25268506756,500.130731031297,0.614740192890167,1797,3534,00:09.2719559
620.25268506756,498.9721676868,0.612787067890167,1797,3534,00:09.2958097
620.200023097355,498.234900103938,0.610833883285522,1797,3534,00:09.3019990
620.147361127151,497.392308580668,0.610833883285522,1797,3534,00:09.3243803
619.989375216538,496.075759325557,0.608880758285522,1765,3545,00:09.3400681
620.042037186742,495.759787504331,0.608880758285522,1765,3545,00:09.3557076
620.042037186742,495.496477653309,0.608880758285522,1732,3555,00:09.3716769
620.042037186742,494.759210070447,0.606927573680878,1698,3566,00:09.3871654
619.989375216538,494.127266427994,0.606927573680878,1698,3566,00:09.4028028
619.936713246333,493.863956576972,0.606927573680878,1665,3576,00:09.4184118
619.831389305925,493.179350964315,0.604974448680878,1665,3576,00:09.4371233
619.726065365516,492.863379143088,0.604974448680878,1665,3576,00:09.4527669
619.620741425107,492.547407321862,0.603021264076233,1665,3576,00:09.4671995
619.620741425107,492.547407321862,0.603021264076233,1665,3576,00:09.4828769
619.515417484698,492.28409747084,0.600823998451233,1665,3576,00:09.4828769
619.462755514494,492.020787619818,0.600823998451233,1665,3576,00:09.4970817
619.462755514494,492.020787619818,0.598626673221588,1665,3576,00:09.5123053
619.462755514494,492.020787619818,0.595696926116943,1665,3576,00:09.5197253
619.462755514494,492.020787619818,0.595696926116943,1665,3576,00:09.5197253
619.410093544289,491.757477768795,0.593743801116943,1665,3576,00:09.5353381
619.410093544289,491.757477768795,0.593743801116943,1665,3576,00:09.5504267
619.410093544289,491.757477768795,0.593743801116943,1665,3576,00:09.5661304
619.410093544289,491.757477768795,0.593743801116943,1631,3586,00:09.5810361
619.410093544289,491.757477768795,0.593743801116943,1631,3586,00:09.6024806
619.199445663472,491.072872156138,0.591790616512299,1631,3586,00:09.6249188
618.988797782654,490.756900334912,0.591790616512299,1631,3586,00:09.6403094
618.514840050814,490.072294722254,0.591790616512299,1631,3586,00:09.6471458
618.251530199792,489.808984871232,0.591790616512299,1631,3586,00:09.6621726
618.040882318974,489.493013050006,0.591790616512299,1631,3586,00:09.6775908
617.356276706317,489.07171728837,0.591790616512299,1597,3595,00:09.6999888
616.19771336182,488.492435616122,0.591790616512299,1597,3595,00:09.6999888
616.19771336182,488.492435616122,0.591790616512299,1597,3595,00:09.7156129
615.091811987527,487.807830003465,0.591790616512299,1597,3595,00:09.7298999
613.775262732417,487.228548331216,0.591790616512299,1597,3595,00:09.7379600
612.880009238942,486.965238480194,0.591790616512299,1597,3595,00:09.7379600
612.353389536898,486.859914539785,0.591790616512299,1562,3605,00:09.7674962
607.877122069523,485.648689225084,0.591790616512299,1562,3605,00:09.7832929
604.506755976441,484.806097701813,0.591790616512299,1528,3614,00:09.7980550
600.978403972745,483.910844208338,0.591790616512299,1528,3614,00:09.8120692
597.081418177619,483.068252685068,0.589593350887299,1528,3614,00:09.8269929
593.026446471879,482.594294953228,0.587396025657654,1528,3614,00:09.8380298
588.708164915117,482.067675251184,0.587396025657654,1528,3614,00:09.8536637
583.599953805289,481.383069638526,0.587396025657654,1493,3623,00:09.8652307
581.019517265273,481.0670978173,0.587396025657654,1493,3623,00:09.8809781
576.174616006467,480.329830234438,0.587396025657654,1493,3623,00:09.8965641
571.43503868807,479.645224621781,0.587396025657654,1493,3623,00:09.8965641
570.223813373369,479.539900681372,0.587396025657654,1493,3623,00:09.9102319
566.432151518651,479.27659083035,0.587396025657654,1493,3623,00:09.9260385
560.639334796166,478.433999307079,0.585442900657654,1493,3623,00:09.9539830
548.63240558956,476.327520498903,0.583489716053009,1493,3623,00:09.9625096
545.104053585864,475.484928975632,0.583489716053009,1493,3623,00:09.9781759
536.994110174385,473.589098048273,0.583489716053009,1493,3623,00:09.9781759
534.887631366209,473.062478346229,0.583489716053009,1493,3623,00:09.9928241
528.357547060862,471.429957269893,0.583489716053009,1493,3623,00:09.9928241
526.040420371867,471.008661508257,0.581048309803009,1493,3623,00:10.0085514
518.562420602841,469.639450282943,0.579095125198364,1493,3623,00:10.0085514
516.034646033029,469.270816491512,0.579095125198364,1493,3623,00:10.0228445
508.661970204412,468.270239057628,0.576897859573364,1493,3623,00:10.0386836
498.49820995496,467.638295415175,0.574700534343719,1493,3623,00:10.0609145
483.068252685068,467.585633444971,0.563958168029785,1493,3623,00:10.0609145
480.487816145051,467.743619355584,0.563958168029785,1493,3623,00:10.0757618
472.851830465412,467.690957385379,0.56005185842514,1493,3623,00:10.0915376
461.740154752281,467.006351772722,0.56005185842514,1493,3623,00:10.0915376
459.633675944104,466.7430419217,0.56005185842514,1493,3623,00:10.1124737
451.155098741194,465.479154636794,0.56005185842514,1493,3623,00:10.1124737
449.259267813835,465.110520845363,0.56005185842514,1493,3623,00:10.1284346
442.255225776649,463.793971590253,0.55785459280014,1493,3623,00:10.1284346
440.622704700312,463.583323709435,0.55785459280014,1493,3623,00:10.1583724
433.513338722716,462.793394156369,0.543694198131561,1493,3623,00:10.1583724
431.564845825153,462.635408245756,0.537834763526917,1493,3623,00:10.1740316
426.140662894099,462.108788543712,0.518059074878693,1493,3623,00:10.1740316
424.402817877353,462.161450513916,0.510490596294403,1493,3623,00:10.1968376
419.241944797321,462.424760364938,0.405752658843994,1493,3623,00:10.1968376
417.55676175078,462.530084305347,0.300282299518585,1493,3623,00:10.1968376
620.358009007969,492.600069292066,0.132066830992699,4158,1470,00:14.7611006
618.778149901836,492.178773530431,0.138902872800827,4158,1470,00:14.7896871
617.935558378566,488.861069407553,0.0678568705916405,4158,1470,00:14.8055389
619.041459752858,482.85760480425,0.0402685590088367,4158,1470,00:14.8212311
619.041459752858,482.85760480425,0.0495460443198681,4158,1470,00:14.8369202
619.568079454902,485.069407552835,0.0666361451148987,4158,1470,00:14.8612023
619.357431574085,488.071139854487,0.0685892999172211,4158,1470,00:14.8769624
619.30476960388,488.597759556531,0.0705424547195435,4158,1470,00:14.8925542
619.094121723063,488.387111675713,0.0949568897485733,4158,1470,00:14.9014669
618.936135812449,488.071139854487,0.102281220257282,4158,1470,00:14.9172342
618.198868229588,486.017323016515,0.12498664855957,4158,1470,00:14.9328671
618.040882318974,484.964083612426,0.119371324777603,4158,1470,00:14.9328671
618.040882318974,484.964083612426,0.1166857406497,4158,1470,00:14.9557152
616.776995034069,484.332139969973,0.10838483273983,3954,1593,00:15.0220350
616.145051391616,484.121492089156,0.13255512714386,3954,1593,00:15.0377750
615.460445778958,484.6481117912,0.166735336184502,3954,1593,00:15.0517485
614.986488047119,485.543365284675,0.19017319381237,3954,1593,00:15.0765538
614.670516225892,487.386534241829,0.205554276704788,3954,1593,00:15.0897739
614.670516225892,487.386534241829,0.212878614664078,3954,1593,00:15.1058553
615.039150017323,487.649844092851,0.249500259757042,3954,1593,00:15.1206059
616.724333063864,487.597182122647,0.283924609422684,3954,1593,00:15.1363127
618.883473842245,487.123224390807,0.314930945634842,3954,1593,00:15.1471089
619.989375216538,486.859914539785,0.327138155698776,3954,1593,00:15.1497157
620.673980829195,486.701928629172,0.333241790533066,3954,1593,00:15.1653516
624.254994803095,485.49070331447,0.350331872701645,3954,1593,00:15.1875442
631.206374870077,482.488971012819,0.372060716152191,3954,1593,00:15.1875442
632.470262154983,481.857027370366,0.374990463256836,3954,1593,00:15.2023688
636.683219771336,480.11918235362,0.379873335361481,3954,1593,00:15.2182128
642.949994225661,478.065365515648,0.379873335361481,3954,1593,00:15.2249707
646.688994110174,477.117450051969,0.379873335361481,3954,1593,00:15.2407507
654.324979789814,475.484928975632,0.379873335361481,3954,1593,00:15.2619404
667.332486430304,473.641760018478,0.379873335361481,3954,1593,00:15.2775699
676.285021365054,473.115140316434,0.379873335361481,3954,1593,00:15.2775699
678.496824113639,472.957154405821,0.379873335361481,3954,1593,00:15.3005452
685.448204180621,472.535858644185,0.379873335361481,3954,1593,00:15.3005452
690.45109135004,472.377872733572,0.379873335361481,3954,1593,00:15.3227614
705.091119066867,472.746506525003,0.379873335361481,3954,1593,00:15.3461242
720.099780575124,474.852985333179,0.379873335361481,3954,1593,00:15.3522977
724.839357893521,475.800900796859,0.379873335361481,3945,1632,00:15.3757694
739.058089848712,479.434576740963,0.379873335361481,3926,1710,00:15.3913774
747.326019170805,482.172999191593,0.379873335361481,3907,1787,00:15.3913774
749.169188127959,482.962928744659,0.379873335361481,3907,1787,00:15.4071188
756.331216075759,486.069984986719,0.379873335361481,3897,1825,00:15.4071188
757.963737152096,487.017900450398,0.379873335361481,3897,1825,00:15.4201140
760.807483543134,488.861069407553,0.379873335361481,3886,1863,00:15.4358481
765.336412980714,493.337336874928,0.379873335361481,3864,1937,00:15.4504785
768.759441044,498.603533895369,0.377920180559158,3841,2013,00:15.4659194
771.234553643608,504.238364707241,0.377920180559158,3829,2048,00:15.4727322
772.235131077492,507.240097008892,0.377920180559158,3829,2048,00:15.4955330
774.13096200485,517.456519228548,0.377920180559158,3805,2120,00:15.4955330
774.341609885668,519.194364245294,0.377920180559158,3792,2156,00:15.5111442
774.973553528121,524.934518997575,0.377920180559158,3778,2192,00:15.5256049
775.500173230165,533.202448319667,0.377920180559158,3765,2226,00:15.5411576
775.9214689918,542.523617045848,0.377920180559158,3752,2260,00:15.5623100
776.342764753436,558.05889825615,0.377920180559158,3724,2326,00:15.5779504
776.606074604458,568.696616237441,0.377920180559158,3724,2326,00:15.5922843
776.86938445548,579.492320129345,0.377920180559158,3710,2359,00:15.5922843
776.922046425684,582.125418639566,0.377920180559158,3710,2359,00:15.6081019
777.185356276706,590.130038110636,0.377920180559158,3710,2359,00:15.6238098
777.290680217115,605.875967201755,0.382070660591125,3710,2359,00:15.6238098
777.290680217115,608.403741771567,0.384023815393448,3710,2359,00:15.6380093
