X, Y, Pressure, TiltX, TiltY, Time
659.801824691073,371.372213881511,0.474601358175278,1379,4069,00:05.6702094
659.538514840051,370.0556646264,0.482413977384567,1379,4069,00:05.6737839
659.538514840051,370.0556646264,0.473136484622955,1379,4069,00:05.6852357
660.433768333526,371.372213881511,0.411367982625961,1379,4069,00:05.7078637
662.645571082111,378.16560803788,0.399404883384705,1379,4069,00:05.7235989
664.172768218039,388.329368287331,0.389150828123093,1379,4069,00:05.7527366
664.910035800901,395.754706086153,0.389150828123093,1379,4069,00:05.7527366
665.068021711514,397.597875043308,0.389150828123093,1379,4069,00:05.7704969
665.383993532741,408.024945143781,0.389150828123093,1379,4069,00:05.7793802
665.541979443354,417.662085691188,0.393057137727737,1379,4069,00:05.7905467
665.594641413558,420.242522231205,0.39501029253006,1379,4069,00:05.8064827
665.963275204989,434.829887977827,0.404776066541672,1379,4069,00:05.8127603
666.173923085807,441.096662432152,0.404776066541672,1379,4069,00:05.8284342
666.911190668668,454.630788774685,0.406729221343994,1379,4069,00:05.8428827
668.12241598337,468.902182700081,0.410879671573639,1379,4069,00:05.8662461
670.123570851138,493.547984755745,0.415274292230606,1379,4069,00:05.8743123
670.38688070216,502.289871809678,0.421133756637573,1379,4069,00:05.8877687
670.492204642568,521.564152904492,0.426016628742218,1379,4069,00:05.9036681
668.807021596027,547.789814066289,0.42821392416954,1379,4069,00:05.9192952
666.068599145398,575.595334334219,0.44335088133812,1379,4069,00:05.9350464
663.59348654579,597.713361820072,0.456046372652054,1379,4069,00:05.9506563
661.118373946183,619.410093544289,0.466056317090988,1379,4069,00:05.9661777
658.906571197598,640.527543596258,0.481437385082245,1379,4069,00:05.9934698
655.799514955538,679.866035338954,0.498771637678146,1379,4069,00:05.9934698
655.483543134311,684.289640836124,0.501457214355469,1379,4069,00:06.0090890
655.062247372676,692.820880009239,0.503898680210114,1379,4069,00:06.0247111
654.430303730223,711.831851253032,0.505851805210114,1379,4069,00:06.0373602
654.482965700427,718.467259498787,0.508293271064758,1379,4069,00:06.0530610
654.851599491858,730.263540824576,0.512932002544403,1355,4019,00:06.0530610
654.904261462063,732.685991453979,0.514885187149048,1355,4019,00:06.0742058
655.641529044924,743.32370943527,0.522453665733337,1355,4019,00:06.0975543
656.747430419217,752.170920429611,0.529289662837982,1355,4019,00:06.0975543
656.90541632983,753.066173923086,0.529289662837982,1355,4019,00:06.1288807
657.484698002079,754.90934288024,0.526848256587982,1355,4019,00:06.1288807
657.642683912692,755.277976671671,0.514152765274048,1355,4019,00:06.1444138
661.644993648227,739.426723640143,0.176012814044952,1598,3139,00:06.4954209
661.276359856796,738.79477999769,0.186999306082726,1598,3139,00:06.5262677
660.697078184548,739.848019401779,0.236316472291946,1695,3300,00:06.5413231
660.591754244139,740.953920776071,0.236316472291946,1695,3300,00:06.5561200
660.48643030373,743.113061554452,0.236316472291946,1695,3300,00:06.5705968
660.644416214343,744.376948839358,0.236316472291946,1695,3300,00:06.5771856
660.644416214343,744.376948839358,0.236316472291946,1695,3300,00:06.5921767
660.644416214343,744.376948839358,0.243152514100075,1695,3300,00:06.6079108
660.644416214343,744.376948839358,0.280262440443039,1695,3300,00:06.6224659
660.644416214343,744.376948839358,0.343495845794678,1695,3300,00:06.6471763
662.645571082111,744.324286869154,0.403067052364349,1695,3300,00:06.6628463
664.330754128652,743.745005196905,0.408194094896317,1695,3300,00:06.6804559
665.278669592332,743.376371405474,0.410391390323639,1695,3300,00:06.6824392
665.752627324171,743.060399584248,0.410391390323639,1695,3300,00:06.6974997
668.701697655618,741.53320244832,0.412344545125961,1695,3300,00:06.7212477
671.756091927474,739.900681371983,0.414541840553284,1695,3300,00:06.7212477
673.335951033607,738.952765908303,0.416494995355606,1695,3300,00:06.7369744
676.864303037302,736.635639219309,0.416494995355606,1695,3300,00:06.7369744
677.812218500982,735.951033606652,0.416494995355606,1695,3300,00:06.7525983
681.919852176926,733.528582977249,0.416494995355606,1695,3300,00:06.7525983
683.025753551218,732.843977364592,0.416494995355606,1695,3300,00:06.7744102
687.607344959002,730.105554913962,0.418448150157928,1695,3300,00:06.7959525
695.295992608846,726.050583208223,0.420401304960251,1695,3300,00:06.8110196
699.614274165608,723.364822727798,0.420401304960251,1695,3300,00:06.8338260
707.03961196443,718.309273588174,0.422354459762573,1695,3300,00:06.8487411
710.515301997921,716.150132809793,0.422354459762573,1695,3300,00:06.8558319
712.88509065712,714.991569465296,0.422354459762573,1695,3300,00:06.8746684
717.098048273473,712.674442776302,0.422354459762573,1695,3300,00:06.8861357
720.415752396351,711.041921699965,0.422354459762573,1695,3300,00:06.9016508
722.574893174732,709.778034415059,0.422354459762573,1695,3300,00:06.9175087
724.628710012704,708.566809100358,0.424307614564896,1695,3300,00:06.9232430
724.997343804134,708.461485159949,0.426260769367218,1695,3300,00:06.9685642
725.997921238018,707.829541517496,0.426260769367218,1695,3300,00:06.9904460
725.892597297609,706.986949994226,0.426260769367218,1695,3300,00:06.9978540
725.155329714748,706.512992262386,0.426260769367218,1695,3300,00:06.9978540
724.786695923317,706.249682411364,0.423819333314896,1695,3300,00:07.0135217
723.680794549024,705.881048619933,0.423819333314896,1695,3300,00:07.0216920
723.680794549024,705.881048619933,0.423819333314896,1695,3300,00:07.0373697
721.153019979212,705.24910497748,0.425772488117218,1695,3300,00:07.0373697
720.573738306964,705.091119066867,0.42772564291954,1695,3300,00:07.0521945
718.414597528583,704.77514724564,0.42772564291954,1695,3300,00:07.0578175
716.782076452246,704.722485275436,0.42772564291954,1695,3300,00:07.0749987
713.148400508142,704.459175424414,0.42772564291954,1695,3300,00:07.0749987
712.200485044462,704.459175424414,0.42772564291954,1695,3300,00:07.0907254
707.460907726065,704.301189513801,0.42772564291954,1695,3300,00:07.1178078
701.826076914193,704.617161335027,0.425772488117218,1695,3300,00:07.1336753
697.981753089271,704.77514724564,0.425772488117218,1695,3300,00:07.1485494
693.558147592101,704.827809215845,0.425772488117218,1695,3300,00:07.1632918
688.976556184317,704.933133156254,0.425772488117218,1695,3300,00:07.1632918
687.923316780229,705.038457096662,0.425772488117218,1695,3300,00:07.1748830
684.974246448782,705.354428917889,0.425772488117218,1695,3300,00:07.1921652
681.182584594064,705.881048619933,0.425772488117218,1695,3300,00:07.2077994
677.654232590368,706.512992262386,0.423819333314896,1695,3300,00:07.2164160
675.75840166301,706.934288024021,0.423819333314896,1695,3300,00:07.2321641
