X, Y, Pressure, TiltX, TiltY, Time
654.798937521654,439.464141355815,0.385488659143448,2720,1630,00:09.3320741
654.640951611041,439.306155445202,0.408926516771317,2720,1630,00:09.3431222
654.166993879201,439.253493474997,0.43578240275383,2720,1630,00:09.3587570
654.166993879201,439.253493474997,0.480460822582245,2720,1630,00:09.3767174
653.903684028179,439.674789236632,0.543694198131561,2708,1655,00:09.3876639
653.851022057974,439.938099087654,0.583977997303009,2708,1655,00:09.3876639
653.79836008777,440.254070908881,0.605218589305878,2708,1655,00:09.4034142
653.640374177157,441.359972283174,0.654291570186615,2682,1705,00:09.4191137
653.640374177157,444.835662316665,0.719966411590576,2656,1753,00:09.4365046
653.587712206952,447.363436886477,0.7373006939888,2656,1753,00:09.4430765
653.587712206952,448.36401432036,0.742671847343445,2643,1776,00:09.4587851
653.79836008777,454.999422566116,0.762203395366669,2643,1776,00:09.4587851
653.903684028179,456.105323940409,0.765377283096313,2643,1776,00:09.4780079
654.27231781961,460.05497170574,0.773189902305603,2643,1776,00:09.4825764
654.588289640836,462.740732186165,0.777584493160248,2643,1776,00:09.4982737
655.325557223698,469.112830580899,0.784420549869537,2643,1776,00:09.4982737
655.536205104515,470.903337567849,0.784420549869537,2630,1799,00:09.5138894
656.115486776764,476.274858528698,0.789303421974182,2630,1799,00:09.5138894
656.326134657582,478.170689456057,0.789303421974182,2630,1799,00:09.5279402
657.063402240443,484.17415405936,0.791500747203827,2616,1822,00:09.5432036
657.85333179351,492.600069292066,0.793453872203827,2616,1822,00:09.5689149
658.959233167802,505.344266081534,0.797848463058472,2574,1890,00:09.5689149
659.064557108211,507.608730800323,0.797848463058472,2559,1912,00:09.5846053
659.696500750664,514.61277283751,0.800045788288116,2545,1934,00:09.5982998
660.855064095161,524.460561265735,0.802243053913116,2515,1977,00:09.5982998
661.171035916388,526.935673865342,0.802243053913116,2515,1977,00:09.6139623
662.066289409863,534.518997574778,0.804196238517761,2465,2044,00:09.6139623
662.382261231089,536.941448204181,0.804196238517761,2447,2067,00:09.6295906
663.172190784155,542.944912807484,0.804196238517761,2414,2109,00:09.6295906
663.435500635177,544.682757824229,0.804196238517761,2414,2109,00:09.6430981
664.330754128652,550.528236516919,0.804196238517761,2398,2128,00:09.6430981
664.646725949879,552.582053354891,0.804196238517761,2398,2128,00:09.6637515
666.437232936829,564.27301074027,0.804196238517761,2398,2128,00:09.6637515
666.700542787851,565.905531816607,0.804196238517761,2424,2186,00:09.6742479
667.069176579282,567.538052892944,0.804196238517761,2424,2186,00:09.6884864
668.175077953574,574.647418870539,0.804196238517761,2424,2186,00:09.6884864
668.438387804596,576.595911768103,0.804196238517761,2424,2186,00:09.7042329
669.333641298071,583.020672133041,0.804196238517761,2424,2186,00:09.7189912
670.123570851138,589.498094468183,0.806149363517761,2466,2226,00:09.7189912
670.281556761751,591.235939484929,0.806149363517761,2449,2246,00:09.7346918
670.702852523386,598.134657581707,0.806149363517761,2449,2246,00:09.7346918
670.75551449359,599.872502598452,0.806149363517761,2449,2246,00:09.7589821
670.808176463795,609.614967086269,0.806149363517761,2473,2305,00:09.7589821
670.75551449359,610.984178311583,0.806149363517761,2473,2305,00:09.7746067
670.650190553182,614.617854255688,0.804196238517761,2435,2346,00:09.7902312
670.38688070216,618.251530199792,0.791744887828827,2435,2346,00:09.8058924
670.281556761751,619.568079454902,0.780514240264893,2435,2346,00:09.8058924
670.228894791546,620.042037186742,0.755855619907379,2477,2387,00:09.8215197
670.281556761751,621.463910382261,0.507804989814758,2477,2387,00:09.8308445
670.334218731955,621.832544173692,0.285633623600006,2477,2387,00:09.8308445
Time Elapsed till drawing started: 00:09.1444313
Time Elapsed till drawing submit: 00:11.6437129
Memorization Time: 00:07.4963858
