X, Y, Pressure, TiltX, TiltY, Time
619.410093544289,397.176579281672,0.44383916258812,1538,3030,00:03.4590845
618.567502021019,396.91326943065,0.451163500547409,1538,3030,00:03.4745295
612.195403626285,397.334565192285,0.429190516471863,1538,3030,00:03.4904324
611.563459983832,398.387804596374,0.429190516471863,1538,3030,00:03.5061800
611.089502251992,401.863494629865,0.42723736166954,1538,3030,00:03.5270004
610.668206490357,405.655156484583,0.441153585910797,1538,3030,00:03.5473255
609.562305116064,411.553297147477,0.466544598340988,1538,3030,00:03.5591735
607.666474188705,419.557916618547,0.488029301166534,1538,3030,00:03.5618429
606.981868576048,421.98036724795,0.491935610771179,1538,3030,00:03.5730910
604.61207991685,430.090310659429,0.497795075178146,1538,3030,00:03.5730910
603.716826423375,433.039380990877,0.500724792480469,1538,3030,00:03.5868058
600.715094121723,443.045155329715,0.506096005439758,1538,3030,00:03.5868058
599.60919274743,446.731493244024,0.508049130439758,1538,3030,00:03.6025928
596.133502713939,458.580436540016,0.512932002544403,1538,3030,00:03.6172072
590.603995842476,476.538168379721,0.518791496753693,1538,3030,00:03.6315534
583.389305924472,496.549717057397,0.523674368858337,1538,3030,00:03.6480969
575.01605266197,518.351772722023,0.554924845695496,1538,3030,00:03.6639305
570.697771105208,529.832082226585,0.587640166282654,1538,3030,00:03.6639305
568.433306386419,535.62489894907,0.578850984573364,1538,3030,00:03.6794233
556.005081418178,564.062362859453,0.532219409942627,1538,3030,00:03.7151864
541.575701582169,595.132925280055,0.527092397212982,1538,3030,00:03.7151864
539.100588982561,599.872502598452,0.518547356128693,1538,3030,00:03.7151864
617.935558378566,396.228663817993,0.229480430483818,1694,2557,00:04.5251213
617.250952765908,394.754128652269,0.233386740088463,1694,2557,00:04.5476691
616.67167109366,392.963621665319,0.274402976036072,1694,2557,00:04.5635172
616.67167109366,392.647649844093,0.291981369256973,1694,2557,00:04.5791686
616.566347153251,392.384339993071,0.291981369256973,1694,2557,00:04.5949156
616.566347153251,392.384339993071,0.291981369256973,1694,2557,00:04.6155513
616.566347153251,392.384339993071,0.302967876195908,1694,2557,00:04.6306271
616.566347153251,392.384339993071,0.317372381687164,1694,2557,00:04.6529230
616.934980944682,393.542903337568,0.340566098690033,1694,2557,00:04.6738235
617.98822034877,396.649959579628,0.35423818230629,1694,2557,00:04.6740346
618.304192169997,397.650537013512,0.356435477733612,1694,2557,00:04.6826439
618.725487931632,398.809100358009,0.358632802963257,1694,2557,00:04.6990966
621.09527659083,409.130846518074,0.378652632236481,1694,2557,00:04.7063555
621.516572352466,411.447973207068,0.381338208913803,1694,2557,00:04.7360516
625.202910266774,443.255803210532,0.396963447332382,1694,2557,00:04.7517412
625.729529968819,463.951957500866,0.417471587657928,1694,2557,00:04.7667853
626.098163760249,487.439196212034,0.43627068400383,1694,2557,00:04.7812281
627.888670747199,512.82226585056,0.440665304660797,1694,2557,00:04.7882993
629.310543942719,526.040420371867,0.440665304660797,1694,2557,00:04.8040038
632.364938214574,552.950687146322,0.440665304660797,1694,2557,00:04.8040038
633.102205797436,560.060053123917,0.440665304660797,1694,2557,00:04.8182037
635.314008546021,581.70412287793,0.433585107326508,1694,2557,00:04.8340455
636.630557801132,596.97609423721,0.424795895814896,1694,2557,00:04.8340455
637.315163413789,604.770065827463,0.397207587957382,1694,2557,00:04.8340455
615.776417600185,389.329945721215,0.236560612916946,1691,2795,00:05.9514346
615.513107749163,388.645340108558,0.251209288835526,1691,2795,00:05.9678195
