X, Y, Pressure, TiltX, TiltY, Time
493.337336874928,477.328097932787,0.535881578922272,1446,2299,00:08.6072464
491.968125649613,469.376140431921,0.549065411090851,1446,2299,00:08.6222799
493.547984755745,466.532394040882,0.561516761779785,1446,2299,00:08.6289905
494.285252338607,465.584478577203,0.561516761779785,1446,2299,00:08.6449710
494.969857951265,465.005196904954,0.554680705070496,1446,2299,00:08.6664472
494.969857951265,465.005196904954,0.544426620006561,1446,2299,00:08.6740704
494.969857951265,465.005196904954,0.544426620006561,1446,2299,00:08.6886195
494.337914308812,466.637717981291,0.554680705070496,1446,2299,00:08.7251327
492.863379143088,470.376717865804,0.576165378093719,1446,2299,00:08.7251327
492.336759441044,472.377872733572,0.578362703323364,1446,2299,00:08.7372471
491.230858066751,477.696731724218,0.580315887928009,1446,2299,00:08.7643822
488.597759556531,492.336759441044,0.580315887928009,1446,2299,00:08.7643822
488.2291257651,494.601224159834,0.580315887928009,1446,2299,00:08.7842144
486.596604688763,505.765561843169,0.580315887928009,1446,2299,00:08.7842144
486.333294837741,508.135350502367,0.580315887928009,1446,2299,00:08.8095032
485.12206952304,520.668899411017,0.580315887928009,1446,2299,00:08.8247781
484.490125880587,530.990645571082,0.580315887928009,1446,2299,00:08.8400086
483.910844208338,542.260307194826,0.580315887928009,1446,2299,00:08.8557291
483.384224506294,554.109250490819,0.582269012928009,1446,2299,00:08.8557291
483.226238595681,557.268968703083,0.582269012928009,1446,2299,00:08.8619274
483.068252685068,560.428686915348,0.582269012928009,1446,2299,00:08.8858171
482.015013280979,578.807714516688,0.584222197532654,1446,2299,00:08.9015544
480.645802055665,596.870770296801,0.586175322532654,1446,2299,00:08.9170736
479.645224621781,608.456403741772,0.596917688846588,1446,2299,00:08.9170736
479.381914770759,610.984178311583,0.596917688846588,1446,2299,00:08.9291263
479.171266889941,613.564614851599,0.599847435951233,1446,2299,00:08.9448305
478.486661277284,622.991107518189,0.606683433055878,1446,2299,00:08.9524124
478.381337336875,626.94075528352,0.610589742660522,1446,2299,00:08.9524124
478.381337336875,628.836586210879,0.612787067890167,1446,2299,00:08.9751485
478.960619009123,636.999191592563,0.624261856079102,1446,2299,00:08.9846656
479.065942949532,638.368402817877,0.626703262329102,1446,2299,00:08.9846656
479.539900681372,642.686684374639,0.634515881538391,1446,2299,00:09.0003140
480.013858413212,647.900219424876,0.641840219497681,1446,2299,00:09.0160106
480.224506294029,652.48181083266,0.64672315120697,1446,2299,00:09.0315457
480.329830234438,656.115486776764,0.650873601436615,1446,2299,00:09.0472358
480.329830234438,658.748585286985,0.65819787979126,1446,2299,00:09.0472358
480.329830234438,659.275204989029,0.65819787979126,1446,2299,00:09.0628939
480.329830234438,660.170458482504,0.669184386730194,1446,2299,00:09.0628939
480.224506294029,660.644416214343,0.673334836959839,1446,2299,00:09.0784655
480.224506294029,661.592331678023,0.683588922023773,1446,2299,00:09.1032959
480.066520383416,662.856218962929,0.698481738567352,1446,2299,00:09.1087164
480.066520383416,662.856218962929,0.698481738567352,1446,2299,00:09.1322144
479.961196443007,663.277514724564,0.705317795276642,1446,2299,00:09.1475521
479.803210532394,664.225430188243,0.709224104881287,1446,2299,00:09.1630159
479.75054856219,664.646725949879,0.711421370506287,1446,2299,00:09.1776919
479.75054856219,664.646725949879,0.713618695735931,1446,2299,00:09.2078384
479.75054856219,664.646725949879,0.721431314945221,1446,2299,00:09.2298648
479.75054856219,664.646725949879,0.732906103134155,1446,2299,00:09.2536732
479.75054856219,664.646725949879,0.734859228134155,1446,2299,00:09.2672516
480.171844323825,664.646725949879,0.734859228134155,1446,2299,00:09.2975656
481.90968934057,664.383416098857,0.734859228134155,1446,2299,00:09.2975656
482.752280863841,664.172768218039,0.732906103134155,1446,2299,00:09.3132694
484.858759672018,663.751472456404,0.730708777904511,1446,2299,00:09.3280976
488.176463794895,663.277514724564,0.726314187049866,1446,2299,00:09.3437535
493.179350964315,662.803556992724,0.717280864715576,1446,2299,00:09.3593795
504.396350617854,662.434923201293,0.712397933006287,1446,2299,00:09.3593795
506.60815336644,662.382261231089,0.712397933006287,1446,2299,00:09.3751148
514.349462986488,662.434923201293,0.710444808006287,1446,2299,00:09.3751148
517.245871347731,662.592909111907,0.708247482776642,1446,2299,00:09.3942252
526.251068252685,662.961542903338,0.705561935901642,1446,2299,00:09.4029442
529.516110405359,663.172190784155,0.705561935901642,1446,2299,00:09.4186221
551.73946183162,665.278669592332,0.703608751296997,1446,2299,00:09.4327778
564.115024829657,666.911190668668,0.701655626296997,1446,2299,00:09.4394722
572.488278092158,668.069754013165,0.701655626296997,1446,2299,00:09.4394722
576.911883589329,668.754359625823,0.701655626296997,1446,2299,00:09.4546737
590.498671902067,670.650190553182,0.699702441692352,1446,2299,00:09.4703570
614.196558494052,674.178542556877,0.699702441692352,1446,2299,00:09.4858655
633.944797320707,677.127612888324,0.699702441692352,1466,2288,00:09.4858655
638.842360549717,677.91754244139,0.697749316692352,1486,2277,00:09.5083532
658.274627555145,681.393232474882,0.697749316692352,1486,2277,00:09.5142595
667.911768102552,683.236401432036,0.697749316692352,1486,2277,00:09.5300076
685.764176001848,687.34403510798,0.697749316692352,1505,2265,00:09.5300076
690.187781499018,688.397274512068,0.697749316692352,1505,2265,00:09.5457010
702.247372675829,691.188358932902,0.697749316692352,1505,2265,00:09.5614055
724.523386072295,696.085922161912,0.697749316692352,1505,2265,00:09.5614055
727.893752165377,696.875851714979,0.697749316692352,1505,2265,00:09.5770910
737.846864534011,698.877006582746,0.697749316692352,1505,2265,00:09.5981920
749.063864187551,701.141471301536,0.697749316692352,1505,2265,00:09.6134982
758.49035685414,703.247950109712,0.697749316692352,1525,2254,00:09.6291713
766.073680563575,704.933133156254,0.697749316692352,1525,2254,00:09.6498096
774.552257766486,706.934288024021,0.699702441692352,1525,2254,00:09.6580012
776.816722485275,707.302921815452,0.699702441692352,1525,2254,00:09.6737462
781.503637833468,707.724217577087,0.701655626296997,1525,2254,00:09.6737462
782.293567386534,707.724217577087,0.701655626296997,1525,2254,00:09.6877952
783.452130731031,707.671555606883,0.703608751296997,1525,2254,00:09.7028323
784.87400392655,707.460907726065,0.703608751296997,1525,2254,00:09.7094655
785.295299688186,707.302921815452,0.703608751296997,1525,2254,00:09.7178494
785.663933479617,707.144935904839,0.707515060901642,1525,2254,00:09.7335252
786.243215151865,706.618316202795,0.711421370506287,1525,2254,00:09.7547843
786.769834853909,704.933133156254,0.719478130340576,1525,2254,00:09.7792356
786.927820764522,701.404781152558,0.725825905799866,1525,2254,00:09.7862675
786.927820764522,700.720175539901,0.725825905799866,1525,2254,00:09.8084187
786.927820764522,696.033260191708,0.729732215404511,1525,2254,00:09.8141955
786.875158794318,694.137429264349,0.734370946884155,1525,2254,00:09.8298585
786.822496824114,690.08245755861,0.741451144218445,1525,2254,00:09.8454854
786.717172883705,683.76302113408,0.748287200927734,1525,2254,00:09.8686794
787.033144704931,673.651922854833,0.756099820137024,1525,2254,00:09.8939591
787.559764406975,665.01535974131,0.756099820137024,1525,2254,00:09.9205766
789.666243215152,640.632867536667,0.760006129741669,1525,2254,00:09.9429039
789.455595334334,624.781614505139,0.769527733325958,1525,2254,00:09.9586834
788.402355930246,614.143896523848,0.777584493160248,1525,2254,00:09.9586834
788.086384109019,611.510798013627,0.779537677764893,1525,2254,00:09.9744806
787.13846864534,603.137544751126,0.785397112369537,1525,2254,00:09.9744806
786.875158794318,600.241136389883,0.785397112369537,1525,2254,00:09.9881941
786.032567271047,591.657235246564,0.785397112369537,1525,2254,00:10.0104212
784.663356045733,573.172883704816,0.785397112369537,1525,2254,00:10.0190160
784.242060284097,566.958771220695,0.782711505889893,1525,2254,00:10.0341611
783.294144820418,555.004503984294,0.782711505889893,1525,2254,00:10.0498525
782.082919505717,543.73484236055,0.782711505889893,1525,2254,00:10.0633033
780.766370250606,532.781152558032,0.782711505889893,1525,2254,00:10.0881971
778.712553412634,517.930476960388,0.782711505889893,1525,2254,00:10.1083149
777.448666127728,504.922970319898,0.780270099639893,1505,2266,00:10.1083149
777.34334218732,502.921815452131,0.778316915035248,1480,2280,00:10.1239863
777.080032336297,496.760364938215,0.778316915035248,1414,2316,00:10.1460717
776.764060515071,486.175308927128,0.774410605430603,1343,2291,00:10.1616956
776.658736574662,478.749971128306,0.774410605430603,1301,2312,00:10.1616956
776.658736574662,477.433421873196,0.774410605430603,1280,2322,00:10.1773189
776.658736574662,473.483774107865,0.772213339805603,1235,2343,00:10.1880452
776.764060515071,470.060746044578,0.770016014575958,1235,2343,00:10.2080930
777.132694306502,466.058436309043,0.766109704971313,1190,2362,00:10.2298169
777.396004157524,461.108211109828,0.760250270366669,1146,2380,00:10.2352589
777.396004157524,459.686337914309,0.756343960762024,1124,2389,00:10.2504594
777.132694306502,457.263887284906,0.752437651157379,1103,2397,00:10.2661922
776.606074604458,454.999422566116,0.750240325927734,1080,2405,00:10.2818198
775.868807021596,453.314239519575,0.750240325927734,1058,2413,00:10.2818198
775.658159140778,452.840281787735,0.750240325927734,1058,2413,00:10.3051195
774.657581706895,451.313084651807,0.750240325927734,1036,2421,00:10.3108680
774.657581706895,451.313084651807,0.750240325927734,1036,2421,00:10.3272660
773.709666243215,450.733802979559,0.752437651157379,1014,2429,00:10.3486716
771.866497286061,450.365169188128,0.749996185302734,991,2436,00:10.3486716
771.866497286061,450.365169188128,0.74779886007309,991,2436,00:10.3642714
770.444624090542,450.575817068946,0.742671847343445,991,2436,00:10.3788315
768.180159371752,450.839126919968,0.7377889752388,945,2451,00:10.3938251
765.599722831736,451.629056473034,0.735591650009155,921,2459,00:10.3938251
764.915117219078,451.94502829426,0.735591650009155,921,2459,00:10.4210412
760.596835662317,453.156253608962,0.730952918529511,898,2465,00:10.4367473
755.067328790853,454.630788774685,0.728999793529511,898,2465,00:10.4607304
750.801709204296,455.736690148978,0.728999793529511,875,2472,00:10.4764185
740.690610925049,457.843168957154,0.726558327674866,875,2472,00:10.4764185
738.900103938099,458.106478808176,0.726558327674866,852,2478,00:10.4885215
735.161104053586,458.527774569812,0.723628580570221,852,2478,00:10.5060857
727.788428224968,459.370366093082,0.721187174320221,852,2478,00:10.5146227
723.891442429842,459.738999884513,0.723140299320221,852,2478,00:10.5146227
721.942949532279,459.896985795126,0.723140299320221,852,2478,00:10.5300242
715.51818916734,460.370943526966,0.721187174320221,852,2478,00:10.5599756
697.665781268045,461.740154752281,0.721187174320221,829,2485,00:10.5665187
692.926203949648,462.056126573507,0.721187174320221,829,2485,00:10.5821898
683.815683104285,462.477422335143,0.721187174320221,829,2485,00:10.5821898
681.656542325904,462.477422335143,0.721187174320221,829,2485,00:10.6051236
670.702852523386,462.266774454325,0.723140299320221,829,2485,00:10.6107810
668.543711745005,462.056126573507,0.723140299320221,829,2485,00:10.6264860
658.379951495554,461.213535050237,0.716304242610931,829,2485,00:10.6420891
648.742810948146,460.423605497171,0.712397933006287,829,2485,00:10.6420891
646.846980020788,460.265619586557,0.710444808006287,829,2485,00:10.6648073
639.632290102783,459.633675944104,0.705561935901642,829,2485,00:10.6648073
637.947107056242,459.475690033491,0.705561935901642,829,2485,00:10.6713235
636.261924009701,459.265042152674,0.703608751296997,829,2485,00:10.6886421
629.310543942719,458.685760480425,0.698481738567352,829,2485,00:10.7098565
619.041459752858,458.26446471879,0.691889822483063,829,2485,00:10.7255376
611.036840281788,458.685760480425,0.683833062648773,829,2485,00:10.7314039
609.351657235247,458.791084420834,0.683833062648773,829,2485,00:10.7465998
602.768910959695,459.370366093082,0.679194331169128,829,2485,00:10.7623360
594.974939369442,460.370943526966,0.674799740314484,829,2485,00:10.7780557
586.917657928167,461.318858990646,0.670405149459839,829,2485,00:10.7780557
585.127150941217,461.476844901259,0.670405149459839,829,2485,00:10.7885627
583.441967894676,461.582168841668,0.668451964855194,829,2485,00:10.7988789
580.229587712207,461.582168841668,0.668451964855194,829,2485,00:10.8222434
571.119066866844,462.161450513916,0.668451964855194,829,2485,00:10.8292323
568.485968356623,462.424760364938,0.668451964855194,829,2485,00:10.8449456
562.903799514955,462.68807021596,0.668451964855194,829,2485,00:10.8591436
557.637602494514,462.740732186165,0.670405149459839,829,2485,00:10.8748309
552.792701235708,463.004042037187,0.672358274459839,829,2485,00:10.8892774
548.369095738538,463.320013858413,0.672358274459839,829,2485,00:10.9049388
543.73484236055,463.477999769026,0.672358274459839,829,2485,00:10.9261200
536.625476382954,463.425337798822,0.672358274459839,829,2485,00:10.9413850
532.096546945375,463.425337798822,0.672358274459839,829,2485,00:10.9413850
530.885321630673,463.477999769026,0.672358274459839,829,2485,00:10.9562403
527.620279478,463.741309620049,0.672358274459839,829,2485,00:10.9719058
523.301997921238,464.320591292297,0.672358274459839,829,2485,00:10.9941351
516.508603764869,464.636563113523,0.672358274459839,829,2485,00:10.9941351
515.402702390576,464.531239173115,0.672358274459839,829,2485,00:11.0097956
512.242984178312,464.320591292297,0.674311459064484,829,2485,00:11.0168636
510.294491280748,464.215267351888,0.674311459064484,829,2485,00:11.0325684
506.660815336644,464.057281441275,0.674311459064484,829,2485,00:11.0398184
505.870885783578,464.057281441275,0.674311459064484,829,2485,00:11.0466198
503.711745005197,464.057281441275,0.676264584064484,829,2485,00:11.0621498
500.920660584363,464.004619471071,0.676264584064484,829,2485,00:11.0909013
496.497055087193,463.899295530662,0.669184386730194,829,2485,00:11.1066366
494.706548100243,463.846633560457,0.65551233291626,829,2485,00:11.1224535
493.758632636563,464.109943411479,0.644769966602325,829,2485,00:11.1224535
493.232012934519,464.267929322093,0.633051037788391,829,2485,00:11.1380823
491.230858066751,465.215844785772,0.593011379241943,852,2479,00:11.1380823
490.388266543481,465.795126458021,0.573235690593719,852,2479,00:11.1537375
487.702506063056,468.05959117681,0.509025692939758,852,2479,00:11.1537375
486.701928629172,468.902182700081,0.48534369468689,852,2479,00:11.1692244
483.963506178543,471.377295299688,0.412100404500961,852,2479,00:11.1692244
483.068252685068,472.272548793163,0.368154406547546,874,2472,00:11.1692244
545.946645109135,625.413558147592,0.543205916881561,1851,2361,00:11.8853050
542.312969165031,623.517727220233,0.602044701576233,1851,2361,00:11.8942307
541.9443353736,623.307079339416,0.629388868808746,1851,2361,00:11.9100691
541.786349462986,623.043769488394,0.634515881538391,1851,2361,00:11.9258920
541.786349462986,622.675135696963,0.625482559204102,1851,2361,00:11.9409263
542.102321284213,621.885206143897,0.608392477035522,1851,2361,00:11.9623936
542.839588867075,620.147361127151,0.603021264076233,1851,2361,00:11.9701315
543.208222658506,619.30476960388,0.603021264076233,1851,2361,00:11.9909230
543.945490241367,616.092389421411,0.614984333515167,1851,2361,00:11.9971639
544.103476151981,615.302459868345,0.617181658744812,1851,2361,00:11.9996950
544.261462062594,614.459868345074,0.619378983974457,1851,2361,00:12.0222750
545.472687377295,607.508488278092,0.632074475288391,1851,2361,00:12.0300789
545.946645109135,604.664741887054,0.635004222393036,1851,2361,00:12.0458257
546.894560572814,598.503291373138,0.641840219497681,1851,2361,00:12.0458257
547.105208453632,596.818108326597,0.644769966602325,1851,2361,00:12.0679466
548.790391500173,588.444855064095,0.65600061416626,1851,2361,00:12.0822127
551.160180159372,580.914193324864,0.658442080020905,1851,2361,00:12.1069550
559.217461600647,565.010278323132,0.65648889541626,1851,2361,00:12.1226277
563.957038919044,557.900912345536,0.65648889541626,1851,2361,00:12.1427559
567.748700773761,551.950109712438,0.65648889541626,1851,2361,00:12.1584390
570.803095045617,545.893983138931,0.65648889541626,1851,2361,00:12.1584390
571.329714747661,544.840743734842,0.65648889541626,1851,2361,00:12.1740873
572.698925972976,541.9443353736,0.65648889541626,1851,2361,00:12.1960953
574.963390691766,536.625476382954,0.65648889541626,1851,2361,00:12.2031287
576.016630095854,534.518997574778,0.65648889541626,1851,2361,00:12.2187923
579.650306039958,528.146899180044,0.65648889541626,1851,2361,00:12.2187923
580.334911652616,527.040997805751,0.65648889541626,1851,2361,00:12.2475583
582.546714401201,523.775955653078,0.65648889541626,1851,2361,00:12.2565652
585.548446702853,519.826307887747,0.65648889541626,1851,2361,00:12.2774900
589.708742349001,514.13881510567,0.65648889541626,1851,2361,00:12.2774900
590.28802402125,513.2962235824,0.65648889541626,1851,2361,00:12.2916105
592.0785310082,510.715787042384,0.65648889541626,1851,2361,00:12.3008961
593.289756322901,509.188589906456,0.65648889541626,1851,2361,00:12.3008961
593.921699965354,508.39866035339,0.65648889541626,1851,2361,00:12.3166104
595.975516803326,506.292181545213,0.65648889541626,1851,2361,00:12.3383074
599.872502598452,502.237209839473,0.651850163936615,1851,2361,00:12.3539667
602.505601108673,500.28871694191,0.64769971370697,1851,2361,00:12.3607630
603.769488393579,499.340801478231,0.645258247852325,1851,2361,00:12.3764072
606.086615082573,497.708280401894,0.641107797622681,1851,2361,00:12.3918217
608.351079801363,495.443815683104,0.639154672622681,1851,2361,00:12.4060135
609.878276937291,493.863956576972,0.639154672622681,1851,2361,00:12.4281813
612.564037417716,491.072872156138,0.639154672622681,1810,2389,00:12.4281813
612.932671209147,490.704238364707,0.639154672622681,1810,2389,00:12.4438524
614.196558494052,489.440351079801,0.631097912788391,1767,2418,00:12.4438524
614.40720637487,489.177041228779,0.628412306308746,1746,2432,00:12.4661434
614.617854255688,488.808407437348,0.609369039535522,1724,2445,00:12.5025876
614.986488047119,488.2291257651,0.582513153553009,1703,2458,00:12.5179791
615.407783808754,487.75516803326,0.576653718948364,1680,2472,00:12.5179791
615.407783808754,487.75516803326,0.572259068489075,1658,2485,00:12.5322915
615.72375562998,487.702506063056,0.56688791513443,1635,2498,00:12.5493043
616.408361242638,487.965815914078,0.55956357717514,1635,2498,00:12.5651356
617.040304885091,488.492435616122,0.551262676715851,1591,2522,00:12.5651356
617.408938676522,488.808407437348,0.551262676715851,1591,2522,00:12.5918623
618.093544289179,489.335027139393,0.551262676715851,1568,2534,00:12.6075502
619.673403395311,490.440928513685,0.549309551715851,1546,2545,00:12.6075502
620.094699156946,490.756900334912,0.549309551715851,1546,2545,00:12.6152707
620.515994918582,491.072872156138,0.549309551715851,1546,2545,00:12.6309854
622.253839935327,492.178773530431,0.547356367111206,1546,2545,00:12.6465468
624.939600415752,493.916618547176,0.543450057506561,1523,2557,00:12.6465468
