X, Y, Pressure, TiltX, TiltY, Time
753.224159833699,453.419563459984,0.402822911739349,752,396,00:05.0771586
752.118258459406,450.786464949763,0.424551755189896,752,396,00:05.0859391
751.696962697771,448.995957962813,0.426260769367218,752,396,00:05.1026392
751.170342995727,447.942718558725,0.464103162288666,752,396,00:05.1026392
751.012357085114,447.784732648112,0.480460822582245,752,396,00:05.1160527
750.538399353274,447.258112946068,0.519279778003693,752,396,00:05.1316736
749.695807830003,446.415521422797,0.556145548820496,752,396,00:05.1469122
748.484582515302,445.414943988913,0.584222197532654,752,396,00:05.1613403
747.220695230396,444.677676406051,0.606195151805878,752,396,00:05.1623429
746.852061438965,444.519690495438,0.610589742660522,752,396,00:05.1771055
745.851484005081,443.993070793394,0.622552812099457,752,396,00:05.1952497
744.113638988336,443.361127150941,0.635492503643036,752,396,00:05.1952497
743.692343226701,443.255803210532,0.638178050518036,752,396,00:05.2071186
742.217808060977,443.255803210532,0.645258247852325,752,396,00:05.2309382
738.689456057281,443.624437001963,0.65746545791626,752,396,00:05.2309382
738.057512414828,443.835084882781,0.65746545791626,752,396,00:05.2371643
737.47823074258,444.045732763599,0.65746545791626,752,396,00:05.2610233
732.949301305001,445.520267929322,0.664301514625549,752,396,00:05.2760130
728.683681718443,446.994803095046,0.677729427814484,752,396,00:05.2909537
724.207414251068,449.469915694653,0.687739372253418,752,396,00:05.3056066
720.152442545329,453.156253608962,0.698481738567352,748,403,00:05.3076043
719.09920314124,454.156831042846,0.702388048171997,748,403,00:05.3208293
716.46610463102,457.843168957154,0.714595258235931,744,409,00:05.3362663
713.253724448551,462.582746275551,0.724849343299866,744,409,00:05.3512643
710.462640027717,467.059013742926,0.730708777904511,744,409,00:05.3662664
707.671555606883,472.957154405821,0.74511331319809,744,409,00:05.3662664
706.934288024021,474.747661392771,0.749019622802734,744,409,00:05.3802721
704.77514724564,480.645802055665,0.760738551616669,744,409,00:05.3812925
704.037879662779,482.488971012819,0.764400720596313,744,409,00:05.3951569
702.14204873542,487.491858182238,0.775387167930603,744,409,00:05.3962784
701.615429033376,489.282365169188,0.778316915035248,744,409,00:05.4111228
700.193555837857,495.075181891673,0.786373674869537,744,409,00:05.4264618
699.456288254995,502.131885899065,0.794186294078827,744,409,00:05.4315868
699.350964314586,503.659083034992,0.796139478683472,744,409,00:05.4475815
699.982907957039,510.873772952997,0.802975535392761,744,409,00:05.4647656
701.773414943989,517.614505139162,0.810788154602051,744,409,00:05.4777380
704.77514724564,523.723293682873,0.816159307956696,744,409,00:05.4922200
708.514147130154,528.041575239635,0.81860077381134,744,409,00:05.5072980
712.779766716711,531.359279362513,0.82055389881134,744,409,00:05.5082951
713.833006120799,532.096546945375,0.82055389881134,744,409,00:05.5219180
717.256034184086,534.203025753551,0.822507083415985,748,402,00:05.5373425
722.522231204527,536.57281441275,0.82983136177063,774,349,00:05.5525724
728.789005658852,537.836701697656,0.840573728084564,795,296,00:05.5674957
734.423836470724,537.942025638064,0.847898066043854,809,255,00:05.5866204
739.216075759326,537.046772144589,0.849851250648499,829,180,00:05.5964326
744.113638988336,535.572236978866,0.849851250648499,840,114,00:05.5975415
745.482850213651,535.150941217231,0.847898066043854,842,100,00:05.6196516
751.591638757362,532.307194826192,0.843503475189209,847,26,00:05.6222884
752.64487816145,531.675251183739,0.841062009334564,847,10,00:05.6359103
755.699272433306,529.358124494745,0.838620603084564,846,-42,00:05.6514050
759.174962466798,524.88185702737,0.824948489665985,838,-127,00:05.6514050
759.964892019864,523.459983831851,0.81933319568634,835,-147,00:05.6667672
762.018708857836,518.825730453863,0.801266491413116,824,-199,00:05.6667672
762.54532855988,517.298533317935,0.796383619308472,820,-216,00:05.6808924
763.38792008315,512.874927820764,0.783199787139893,806,-264,00:05.6966487
763.335258112946,507.819378681141,0.771969199180603,787,-319,00:05.6966487
763.124610232128,506.555491396235,0.769527733325958,781,-332,00:05.7146584
761.966046887631,502.342533779882,0.762203395366669,764,-370,00:05.7263650
759.648920198637,496.655040997806,0.752437651157379,744,-411,00:05.7412947
756.910497748008,492.389421411248,0.740718722343445,736,-425,00:05.7566545
753.645455595334,489.861646841437,0.732906103134155,736,-425,00:05.7715363
749.53782191939,489.282365169188,0.728023171424866,736,-425,00:05.7857152
744.692920660584,490.388266543481,0.732661962509155,736,-425,00:05.8015895
740.216653193209,492.442083381453,0.732661962509155,736,-425,00:05.8225034
734.160526619702,497.076336759441,0.732661962509155,736,-425,00:05.8245368
733.317935096431,498.076914193325,0.732661962509155,736,-425,00:05.8369593
731.790737960504,500.130731031297,0.732661962509155,736,-425,00:05.8525894
729.526273241714,504.606998498672,0.7385213971138,736,-425,00:05.8553106
729.420949301305,505.291604111329,0.7385213971138,736,-425,00:05.8747396
729.526273241714,505.923547753782,0.7385213971138,736,-425,00:05.8904263
731.474766139277,507.92470262155,0.712642073631287,756,-386,00:05.8934606
Time Elapsed till drawing started: 00:05.0748678
Time Elapsed till drawing submit: 00:06.8577920
