X, Y, Pressure, TiltX, TiltY, Time
701.720752973784,547.526504215267,0.0764019191265106,1632,932,00:03.5519118
701.720752973784,547.526504215267,0.0764019191265106,1632,932,00:03.5660029
701.352119182354,547.368518304654,0.155748829245567,1632,932,00:03.5810855
701.036147361127,547.157870423836,0.237781330943108,1632,932,00:03.5969297
700.878161450514,546.84189860261,0.301503002643585,1632,932,00:03.6127823
700.878161450514,546.473264811179,0.342030972242355,1632,932,00:03.6276052
702.089386765215,544.788081764638,0.368398576974869,1632,932,00:03.6419877
704.195865573392,542.997574777688,0.388174265623093,1632,932,00:03.6429817
704.880471186049,542.523617045848,0.392324715852737,1632,932,00:03.6594239
707.355583785657,540.891095969512,0.404043644666672,1632,932,00:03.6607716
708.198175308927,540.259152327059,0.404043644666672,1632,932,00:03.6729029
710.778611848943,538.784617161335,0.405996799468994,1632,932,00:03.6879620
714.464949763252,536.678138353159,0.405996799468994,1632,932,00:03.7095727
721.205681949417,534.150363783347,0.409903109073639,1632,932,00:03.7241387
726.419216999653,532.833814528237,0.409903109073639,1632,932,00:03.7391768
731.316780228664,532.149208915579,0.409903109073639,1632,932,00:03.7543019
735.003118142973,532.307194826192,0.407705813646317,1632,932,00:03.7693815
737.320244831967,533.202448319667,0.405752658843994,1632,932,00:03.7693815
737.636216653193,533.465758170689,0.403799504041672,1632,932,00:03.7845007
738.162836355237,534.7823074258,0.401846349239349,1632,932,00:03.7994675
737.530892712784,536.994110174385,0.401846349239349,1632,932,00:03.8151737
736.16168148747,539.732532625014,0.404531925916672,1632,932,00:03.8291313
733.844554798476,542.628940986257,0.406485080718994,1632,932,00:03.8536818
728.52569580783,547.105208453632,0.411123812198639,1624,947,00:03.8736997
723.996766370251,550.317588636101,0.411123812198639,1607,978,00:03.8843346
719.57316087308,554.056588520614,0.411123812198639,1589,1009,00:03.8853295
718.414597528583,555.109827924703,0.415030121803284,1580,1024,00:03.8988276
715.202217346114,558.796165839011,0.423819333314896,1562,1052,00:03.9124582
711.09458367017,563.746391038226,0.448477923870087,1543,1081,00:03.9134612
710.094006236286,565.115602263541,0.457022964954376,1534,1094,00:03.9283321
707.144935904839,568.959926088463,0.48387885093689,1534,1094,00:03.9426275
703.616583901143,573.857489317473,0.510978877544403,1534,1094,00:03.9581752
700.772837510105,580.176925742002,0.527092397212982,1534,1094,00:03.9733873
699.140316433768,586.496362166532,0.543694198131561,1534,1094,00:03.9884635
698.508372791315,591.657235246564,0.56029599905014,1534,1094,00:04.0086752
698.666358701929,595.396235131077,0.56517893075943,1534,1094,00:04.0183621
700.088231897448,598.819263194364,0.569573521614075,1534,1094,00:04.0333026
702.563344497055,601.505023674789,0.573479831218719,1534,1094,00:04.0488329
706.302344381568,603.242868691535,0.573479831218719,1534,1094,00:04.0488329
707.408245755861,603.506178542557,0.573479831218719,1534,1094,00:04.0694398
712.990414597529,603.506178542557,0.573479831218719,1534,1094,00:04.0854520
717.098048273473,602.610925049082,0.571282505989075,1534,1094,00:04.1088940
720.88971012819,600.55710821111,0.561516761779785,1575,1031,00:04.1252418
722.522231204527,599.187896985795,0.552727520465851,1597,995,00:04.1252418
723.259498787389,598.503291373138,0.544914901256561,1606,979,00:04.1379908
725.102667744543,596.554798475575,0.519523918628693,1632,932,00:04.1531892
726.313893059245,593.816376024945,0.487296849489212,1665,865,00:04.1587257
725.787273357201,589.761404319205,0.454581528902054,1721,737,00:04.1745981
723.62813257882,585.917080494283,0.449698626995087,1748,664,00:04.1898079
720.310428455942,581.3354890865,0.447745472192764,1758,631,00:04.2054522
716.255456750202,576.701235708511,0.455802232027054,1758,631,00:04.2198487
711.357893521192,572.38295415175,0.478507667779922,1758,631,00:04.2198487
710.14666820649,571.43503868807,0.486320286989212,1758,631,00:04.2348819
706.460330292182,568.485968356623,0.504386961460114,1758,631,00:04.2572184
701.036147361127,562.219193902298,0.529289662837982,1758,631,00:04.2644275
700.456865688879,561.376602379028,0.531242847442627,1758,631,00:04.2730235
699.140316433768,558.743503868807,0.536125719547272,1758,631,00:04.2893486
698.350386880702,555.425799745929,0.542961776256561,1758,631,00:04.3177130
698.56103476152,551.897447742233,0.540032029151917,1758,631,00:04.3197056
698.719020672133,550.844208338145,0.528801381587982,1758,631,00:04.3248997
Time Elapsed till drawing started: 00:03.5509053
Time Elapsed till drawing submit: 00:04.9742319
