X, Y, Pressure, TiltX, TiltY, Time
712.358470955076,520.984871232244,0.310536354780197,1800,804,00:03.7094056
711.93717519344,518.66774454325,0.330800324678421,1800,804,00:03.7213648
713.359048388959,517.877814990184,0.337148100137711,1800,804,00:03.7354868
715.676175077954,516.982561496709,0.381094068288803,1800,804,00:03.7512275
719.09920314124,515.92932209262,0.430411219596863,1800,804,00:03.7661902
723.62813257882,515.08673056935,0.460196852684021,1800,804,00:03.7821445
728.683681718443,514.507448897101,0.468497753143311,1800,804,00:03.7841823
729.947569003349,514.402124956692,0.468497753143311,1800,804,00:03.7956007
733.844554798476,514.402124956692,0.470450907945633,1800,804,00:03.7966057
735.003118142973,514.507448897101,0.470450907945633,1800,804,00:03.8115277
738.531470146668,515.08673056935,0.472404062747955,1800,804,00:03.8359887
744.587596720176,517.667167109366,0.474357217550278,1800,804,00:03.8511813
747.220695230396,520.194941679178,0.474357217550278,1800,804,00:03.8652177
748.063286753667,523.407321861647,0.4763103723526,1800,804,00:03.8795743
746.90472340917,526.514378103707,0.481437385082245,1800,804,00:03.8956868
743.955653077723,529.200138584132,0.493400484323502,1800,804,00:03.9102148
740.374639103823,531.675251183739,0.517814934253693,1800,804,00:03.9252290
736.898949070331,533.992377872734,0.552483379840851,1800,804,00:03.9252290
736.003695576856,534.571659544982,0.56054013967514,1800,804,00:03.9404262
733.159949185818,536.57281441275,0.584710478782654,1800,804,00:03.9413621
732.317357662548,537.310081995612,0.588616788387299,1800,804,00:03.9559230
729.947569003349,539.469222773992,0.597650110721588,1800,804,00:03.9714725
727.314470493129,542.681602956461,0.597650110721588,1800,804,00:03.9854860
725.681949416792,545.735997228317,0.597650110721588,1800,804,00:03.9854860
725.471301535974,546.420602840975,0.597650110721588,1800,804,00:04.0007308
725.260653655156,548.211109827925,0.592278957366943,1800,804,00:04.0150530
725.313315625361,549.527659083035,0.581536591053009,1800,804,00:04.0304107
726.629864880471,551.318166069985,0.564446449279785,1800,804,00:04.0456578
728.789005658852,552.898025176117,0.545891523361206,1800,804,00:04.0487296
729.368287331101,553.371982907957,0.543694198131561,1800,804,00:04.0667626
732.791315394387,555.741771567156,0.536125719547272,1800,804,00:04.0817990
735.951033606652,558.216884166763,0.533684313297272,1800,804,00:04.0969428
739.584709550756,560.69199676637,0.531731128692627,1800,804,00:04.1049882
740.637948954845,561.429264349232,0.531731128692627,1800,804,00:04.1111232
743.850329137314,563.693729068022,0.531731128692627,1800,804,00:04.1261306
749.063864187551,567.169419101513,0.531731128692627,1800,804,00:04.1271772
750.380413442661,568.012010624783,0.531731128692627,1800,804,00:04.1407782
754.014089386765,570.855757015822,0.535637438297272,1800,804,00:04.1572097
758.016399122301,575.332024483197,0.537590622901917,1800,804,00:04.1717490
760.438849751703,580.86153135466,0.545159101486206,1800,804,00:04.1866911
761.386765215383,586.864995957963,0.55883115530014,1800,804,00:04.2018677
760.175539900681,591.446587365747,0.574700534343719,1800,804,00:04.2039046
759.648920198637,592.499826769835,0.577874422073364,1800,804,00:04.2253050
755.488624552489,596.50213650537,0.592767238616943,1800,804,00:04.2253050
754.488047118605,597.134080147823,0.592767238616943,1800,804,00:04.2396700
750.380413442661,599.029911075182,0.597894251346588,1800,804,00:04.2459274
748.800554336528,599.767178658044,0.597894251346588,1800,804,00:04.2567841
743.850329137314,601.452361704585,0.597894251346588,1800,804,00:04.2702716
736.740963159718,603.980136274397,0.597894251346588,1800,804,00:04.2767300
734.897794202564,604.717403857258,0.597894251346588,1800,804,00:04.2991495
729.420949301305,607.297840397275,0.597894251346588,1800,804,00:04.3006329
727.683104284559,608.140431920545,0.590081632137299,1800,804,00:04.3087205
Time Elapsed till drawing started: 00:03.7074249
Time Elapsed till drawing submit: 00:04.9261937
