X, Y, Pressure, TiltX, TiltY, Time
604.770065827463,465.373830696385,0.107164107263088,1659,518,00:09.5607757
604.770065827463,465.373830696385,0.107164107263088,1659,518,00:09.5761530
604.559417946645,464.267929322093,0.209948882460594,1659,518,00:09.5761530
604.559417946645,464.267929322093,0.2153200507164,1659,518,00:09.5905672
604.928051738076,463.530661739231,0.2153200507164,1659,518,00:09.6059268
606.033953112369,462.372098394734,0.228503853082657,1659,518,00:09.6214470
607.192516456866,461.37152096085,0.26317235827446,1659,518,00:09.6362453
609.141009354429,459.844323824922,0.30394446849823,1659,518,00:09.6511712
611.30015013281,458.001154867768,0.326649874448776,1659,518,00:09.6521636
611.932093775263,457.474535165724,0.329579621553421,1659,518,00:09.6660722
613.985910613235,456,0.337148100137711,1659,518,00:09.6786719
615.513107749163,454.999422566116,0.337148100137711,1659,518,00:09.6841828
617.092966855295,454.156831042846,0.339101254940033,1659,518,00:09.7030400
622.359163875736,451.207760711399,0.345693141222,1659,518,00:09.7183981
626.308811641067,449.31192978404,0.359365224838257,1659,518,00:09.7193728
627.309389074951,448.8379720522,0.364980548620224,1659,518,00:09.7334384
630.469107287216,447.363436886477,0.383047223091125,1659,518,00:09.7334384
631.522346691304,446.836817184432,0.389394968748093,1659,518,00:09.7483556
634.787388843977,445.625591869731,0.404531925916672,1659,518,00:09.7494095
635.89329021827,445.309620048504,0.408682376146317,1659,518,00:09.7643023
639.47430419217,444.361704584825,0.420401304960251,1659,518,00:09.7783128
644.266543480771,443.46645109135,0.438956290483475,1659,518,00:09.8008609
649.374754590599,442.465873657466,0.465812146663666,1659,518,00:09.8083832
655.220233283289,441.623282134196,0.493888765573502,1659,518,00:09.8093795
656.958078300035,441.412634253378,0.499992370605469,1659,518,00:09.8234969
662.540247141702,441.044000461947,0.511955440044403,1659,518,00:09.8380675
669.070331447049,440.991338491743,0.516838312149048,1659,518,00:09.8555098
675.126458020557,442.571197597875,0.516838312149048,1659,518,00:09.8836023
680.129345189976,445.625591869731,0.519035637378693,1659,518,00:09.8925787
684.394964776533,449.575239635062,0.529533863067627,1659,518,00:09.9064370
688.028640720637,455.052084536321,0.539299607276917,1659,518,00:09.9227619
690.398429379836,461.108211109828,0.552727520465851,1659,518,00:09.9363067
