X, Y, Pressure, TiltX, TiltY, Time
862.971705739693,399.967663702506,0.450431078672409,2008,319,00:03.2557758
861.286522693152,400.178311583324,0.472892343997955,2008,319,00:03.2762026
861.286522693152,400.178311583324,0.465568006038666,2008,319,00:03.3018144
863.445663471533,397.176579281672,0.409903109073639,2008,319,00:03.3175870
866.710705624206,398.440466566578,0.522941946983337,2008,319,00:03.3391520
870.923663240559,401.652846749047,0.603265404701233,2008,319,00:03.3391520
872.292874465874,402.916734033953,0.608636617660522,2008,319,00:03.3548469
877.559071486315,408.024945143781,0.613031208515167,2008,319,00:03.3753466
891.251183739462,419.821226469569,0.613031208515167,2008,319,00:03.3910300
900.835662316665,426.772606536552,0.614984333515167,2008,319,00:03.4066329
909.419563459984,433.618662663125,0.617425799369812,2008,319,00:03.4222300
917.055549139624,441.833930015013,0.624017715454102,2008,319,00:03.4222300
918.424760364938,443.413789121146,0.626947402954102,2008,319,00:03.4328635
921.268506755976,446.57350733341,0.629633009433746,2008,319,00:03.4486233
926.955999538053,453.419563459984,0.629877150058746,2008,319,00:03.4486233
928.430534703776,455.104746506525,0.629877150058746,2008,319,00:03.4642707
929.957731839704,456.789929553066,0.626703262329102,2008,319,00:03.4903818
935.697886591985,462.740732186165,0.601068139076233,2008,319,00:03.4903818
937.014435847095,464.109943411479,0.588860929012299,2008,319,00:03.5061042
944.492435616122,469.902760133965,0.508293271064758,2008,319,00:03.5061042
844.382030257535,406.655733918466,0.275379568338394,1686,654,00:04.0335855
842.591523270586,406.81371982908,0.280018299818039,1686,654,00:04.0456053
842.012241598337,406.81371982908,0.268787682056427,1686,654,00:04.0475248
841.485621896293,406.761057858875,0.254383146762848,1686,654,00:04.0475248
840.801016283635,406.497748007853,0.224353402853012,1686,654,00:04.0650869
839.168495207299,405.760480424991,0.151354238390923,1686,654,00:04.0883677
838.957847326481,405.602494514378,0.148912787437439,1686,654,00:04.1050535
838.325903684028,404.54925511029,0.119859613478184,1686,654,00:04.1209125
838.009931862802,404.07529737845,0.191638052463531,1686,654,00:04.1339206
838.009931862802,404.07529737845,0.228747993707657,1686,654,00:04.1503328
837.483312160758,403.811987527428,0.292713820934296,1686,654,00:04.1738270
835.745467144012,404.917888901721,0.392568856477737,1686,654,00:04.1895652
834.902875620741,405.655156484583,0.438467979431152,1686,654,00:04.2017743
834.376255918697,406.392424067444,0.454093217849731,1686,654,00:04.2168178
833.533664395427,408.077607113985,0.480704963207245,1686,654,00:04.2247820
833.007044693383,409.078184547869,0.492423892021179,1686,654,00:04.2338413
832.480424991339,410.289409862571,0.499992370605469,1686,654,00:04.2461813
831.532509527659,413.396466104631,0.510978877544403,1686,654,00:04.2609829
830.163298302344,417.767409631597,0.514885187149048,1686,654,00:04.2649225
829.794664510913,418.925972976094,0.514885187149048,1686,654,00:04.2837110
827.635523732533,425.772029102668,0.519035637378693,1686,654,00:04.2993944
824.791777341494,432.934057050468,0.526359975337982,1686,654,00:04.3150159
820.368171844324,443.624437001963,0.535637438297272,1686,654,00:04.3305896
817.524425453286,450.049197366901,0.542229354381561,1686,654,00:04.3305896
816.471186049197,452.155676175078,0.545891523361206,1686,654,00:04.3499162
811.836932671209,462.477422335143,0.56737619638443,1686,654,00:04.3669191
808.413904607922,469.797436193556,0.583245575428009,1686,654,00:04.3669191
807.729298995265,471.64060515071,0.585687041282654,1686,654,00:04.3826759
