X, Y, Pressure, TiltX, TiltY, Time
800.725256958078,385.274974015475,0.220202937722206,1844,131,00:02.8737949
800.356623166647,385.274974015475,0.233630880713463,1844,131,00:02.8942984
799.092735881742,385.801593717519,0.371572434902191,1844,131,00:02.9122167
799.092735881742,385.801593717519,0.376211196184158,1844,131,00:02.9278722
799.514031643377,386.960157062016,0.417471587657928,1844,131,00:02.9419900
799.830003464603,387.592100704469,0.440421134233475,1844,131,00:02.9577145
801.251876660122,389.382607691419,0.494621187448502,1844,131,00:02.9747050
803.358355468299,391.278438618778,0.534416735172272,1844,131,00:02.9864636
806.044115948724,393.753551218386,0.563469886779785,1844,131,00:03.0024418
808.677214458944,397.281903222081,0.583489716053009,1844,131,00:03.0238170
812.995496015706,403.285367825384,0.611078023910522,1844,131,00:03.0238170
813.732763598568,404.54925511029,0.615472674369812,1844,131,00:03.0394396
816.26053816838,408.920198637256,0.629633009433746,1844,131,00:03.0550968
821.737383069639,418.504677214459,0.652338445186615,1844,131,00:03.0775131
825.107749162721,424.560803787966,0.654291570186615,1844,131,00:03.0837130
826.740270239058,427.562536089618,0.65648889541626,1844,131,00:03.0994879
830.847903915002,435.935789352119,0.660639345645905,1844,131,00:03.0994879
831.374523617046,437.041690726412,0.660639345645905,1844,131,00:03.1135126
831.90114331909,438.042268160296,0.660639345645905,1844,131,00:03.1283684
834.060284097471,441.359972283174,0.662592530250549,1844,131,00:03.1441362
834.955537590946,442.623859568079,0.660639345645905,1794,127,00:03.1597736
836.272086846056,444.888324286869,0.635248363018036,1742,123,00:03.1597736
836.535396697078,445.467605959118,0.622552812099457,1742,123,00:03.1807994
837.062016399122,446.942141124841,0.580560028553009,1742,123,00:03.1985285
836.904030488509,448.153366439543,0.329091310501099,1640,101,00:03.1985285
796.406975401317,387.802748585287,0.254871428012848,1406,780,00:03.6786110
795.775031758864,388.43469222774,0.270740836858749,1406,780,00:03.7002933
794.669130384571,389.540593602033,0.265369653701782,1406,780,00:03.7220842
794.037186742118,389.329945721215,0.265369653701782,1406,780,00:03.7388950
793.773876891096,389.066635870193,0.294911116361618,1406,780,00:03.7546274
793.510567040074,388.855987989375,0.419180601835251,1406,780,00:03.7747521
793.247257189052,388.645340108558,0.505851805210114,1406,780,00:03.7929105
792.088693844555,390.751818916734,0.575432956218719,1406,780,00:03.8166621
791.614736112715,393.700889248181,0.575432956218719,1406,780,00:03.8302837
791.140778380875,398.177156715556,0.580804169178009,1406,780,00:03.8461784
790.140200946992,402.811410093544,0.600091576576233,1406,780,00:03.8617838
789.139623513108,407.761635292759,0.619623124599457,1406,780,00:03.8617838
788.876313662086,409.078184547869,0.623285293579102,1406,780,00:03.8881207
787.349116526158,415.713592793625,0.631097912788391,1406,780,00:03.8941437
786.769834853909,418.241367363437,0.633051037788391,1406,780,00:03.9098748
785.189975747777,422.559648920199,0.635004222393036,1406,780,00:03.9098748
784.768679986142,423.612888324287,0.637201488018036,1406,780,00:03.9245621
783.241482850214,426.930592447165,0.639154672622681,1406,780,00:03.9322731
782.662201177965,428.194479732071,0.641596078872681,1406,780,00:03.9392711
781.082342071833,431.986141586788,0.643549263477325,1406,780,00:03.9392711
780.608384339993,433.302690841899,0.643549263477325,1406,780,00:03.9698763
778.238595680795,441.20198637256,0.645746529102325,1406,780,00:03.9698763
777.975285829772,442.097239866035,0.645746529102325,1406,780,00:03.9748854
777.659314008546,442.887169419102,0.645746529102325,1406,780,00:04.0010970
775.658159140778,448.574662201178,0.645746529102325,1406,780,00:04.0010970
775.342187319552,449.31192978404,0.643549263477325,1406,780,00:04.0167238
774.552257766486,451.523732532625,0.633539319038391,1406,780,00:04.0167238
774.236285945259,452.208338145282,0.630365431308746,1406,780,00:04.0479591
773.28837048158,453.788197251415,0.620843827724457,1406,780,00:04.0479591
773.077722600762,454.20949301305,0.613031208515167,1406,780,00:04.0634749
772.656426839127,454.894098625707,0.586907744407654,1406,780,00:04.0750707
772.656426839127,454.894098625707,0.460196852684021,1406,780,00:04.0750707
790.140200946992,389.593255572237,0.161364153027534,1643,455,00:05.6027738
790.140200946992,389.593255572237,0.169665068387985,1643,455,00:05.6184925
790.982792470262,388.276706317127,0.309559762477875,1643,455,00:05.6411307
791.772722023328,386.749509181199,0.339345395565033,1643,455,00:05.6457356
791.983369904146,386.064903568541,0.363027393817902,1643,455,00:05.6677263
792.194017784964,383.221157177503,0.466056317090988,1643,455,00:05.6775744
792.194017784964,382.062593833006,0.494377046823502,1643,455,00:05.6870259
792.088693844555,378.586903799515,0.55858701467514,1643,455,00:05.6960742
792.03603187435,377.744312276244,0.571770787239075,1643,455,00:05.7118118
791.878045963737,373.742002540709,0.624994277954102,1643,455,00:05.7273498
791.772722023328,369.21307310313,0.671869993209839,1643,455,00:05.7365450
791.720060053124,366.579974592909,0.690913259983063,1643,455,00:05.7628804
791.351426261693,358.628017092043,0.709956526756287,1643,455,00:05.7672527
791.140778380875,355.678946760596,0.715815961360931,1643,455,00:05.7977172
790.034877006583,339.880355699272,0.762935817241669,1635,484,00:05.7977172
