X, Y, Pressure, TiltX, TiltY, Time
556.215729298995,311.074257997459,0.260242611169815,1062,116,00:09.5168686
555.267813835316,312.338145282365,0.307606607675552,1062,116,00:09.5354763
555.109827924703,313.180736805636,0.355214774608612,1062,116,00:09.5498247
555.267813835316,314.128652269315,0.336415648460388,1062,116,00:09.5672737
555.847095507564,315.866497286061,0.260730892419815,1062,116,00:09.5823375
557.374292643492,317.709666243215,0.184557870030403,1062,116,00:09.6082769
559.164799630442,317.446356392193,0.207019150257111,1062,116,00:09.6383852
561.63991223005,314.391962120337,0.203356981277466,1062,116,00:09.6608840
562.061207991685,313.654694537475,0.191638052463531,1062,116,00:09.6608840
562.48250375332,312.338145282365,0.13255512714386,1062,116,00:09.6709179
562.587827693729,311.91684952073,0.111558705568314,1062,116,00:09.6874886
562.693151634138,309.389074950918,0.148424506187439,1062,116,00:09.7028520
562.377179812911,308.80979327867,0.186022728681564,1062,116,00:09.7333875
561.692574200254,308.704469338261,0.181139841675758,1062,116,00:09.7333875
578.017784963622,340.301651460908,0.107164107263088,1107,0,00:10.3154338
577.28051738076,340.512299341725,0.107164107263088,1107,0,00:10.3315697
575.542672364014,341.460214805405,0.257557034492493,1107,0,00:10.3561670
573.910151287678,342.618778149902,0.252674132585526,1107,0,00:10.3598938
573.488855526042,343.040073911537,0.250476837158203,1107,0,00:10.3755456
572.856911883589,344.409285136852,0.250476837158203,1107,0,00:10.4019554
572.540940062363,346.989721676868,0.25682458281517,1107,0,00:10.4175854
572.962235823998,348.358932902183,0.259754329919815,1107,0,00:10.4340849
572.962235823998,348.358932902183,0.257801175117493,1107,0,00:10.4340849
572.962235823998,348.358932902183,0.257801175117493,1107,0,00:10.4497192
572.962235823998,348.358932902183,0.24730296432972,1107,0,00:10.4632898
574.594756900335,347.516341378912,0.230701148509979,1107,0,00:10.4789694
575.437348423606,346.041806213189,0.218493938446045,1107,0,00:10.4838493
575.542672364014,345.409862570736,0.212634474039078,1107,0,00:10.5088016
575.542672364014,343.408707702968,0.206530854105949,1107,0,00:10.5138157
575.384686453401,342.776764060515,0.204577699303627,1107,0,00:10.5297183
574.752742810948,341.354890864996,0.211169600486755,1107,0,00:10.5531250
574.489432959926,341.249566924587,0.203845277428627,1107,0,00:10.5531250
598.661277283751,365.210763367594,0.0305027849972248,841,-229,00:11.0211921
597.713361820072,366.369326712091,0.0305027849972248,841,-229,00:11.0342453
597.028756207414,367.211918235362,0.123033493757248,841,-229,00:11.0466902
