X, Y, Pressure, TiltX, TiltY, Time
563.535743157408,339.24841205682,0.351308465003967,2240,1150,00:02.3913146
560.955306617392,338.616468414367,0.373037308454514,2240,1150,00:02.3913146
559.954729183508,338.669130384571,0.361806660890579,2240,1150,00:02.4069498
558.585517958194,338.458482503753,0.344228267669678,2240,1150,00:02.4225747
558.585517958194,338.458482503753,0.337880522012711,2240,1150,00:02.4382441
558.585517958194,338.458482503753,0.333485931158066,2240,1150,00:02.4562017
558.585517958194,338.458482503753,0.336171507835388,2240,1150,00:02.4705578
558.585517958194,338.458482503753,0.355703055858612,2240,1150,00:02.4915957
560.007391153713,339.61704584825,0.414297699928284,2240,1150,00:02.5072928
561.534588289641,339.827693729068,0.453360795974731,2240,1150,00:02.5268318
563.904376948839,339.933017669477,0.477775245904922,2240,1150,00:02.5449254
568.117334565192,339.722369788659,0.489494174718857,2240,1150,00:02.5540327
569.697193671325,339.669707818455,0.491447329521179,2240,1150,00:02.5697041
573.436193555838,339.775031758864,0.493644624948502,2240,1150,00:02.5750591
574.54209493013,339.722369788659,0.493644624948502,2240,1150,00:02.5918639
580.282249682411,340.143665550294,0.498039215803146,2240,1150,00:02.5918639
581.546136967317,340.143665550294,0.498039215803146,2240,1150,00:02.6049800
585.548446702853,340.038341609886,0.500236511230469,2240,1150,00:02.6207099
591.077953574316,339.301074027024,0.502189695835114,2240,1150,00:02.6282144
594.290333756785,338.827116295184,0.502189695835114,2240,1150,00:02.6440196
601.39969973438,337.984524771914,0.502189695835114,2240,1150,00:02.6596134
608.719713592794,337.141933248643,0.502189695835114,2240,1150,00:02.6596134
610.404896639335,336.98394733803,0.502189695835114,2240,1150,00:02.6740855
615.72375562998,336.562651576395,0.502189695835114,2240,1150,00:02.6897793
623.307079339416,336.246679755168,0.502189695835114,2240,1150,00:02.6917947
625.308234207183,336.194017784964,0.502189695835114,2240,1150,00:02.7042093
630.99572698926,335.983369904146,0.502189695835114,2240,1150,00:02.7042093
632.838895946414,335.878045963737,0.502189695835114,2240,1150,00:02.7198940
638.684374639104,335.614736112715,0.502189695835114,2240,1150,00:02.7198940
640.738191477076,335.667398082919,0.502189695835114,2240,1150,00:02.7355204
650.743965815914,336.352003695577,0.502189695835114,2240,1150,00:02.7495023
654.640951611041,336.667975516803,0.502189695835114,2240,1150,00:02.7638878
662.908880933133,337.194595218847,0.502189695835114,2240,1150,00:02.7861721
675.442429841783,338.142510682527,0.502189695835114,2240,1150,00:02.8119297
688.133964661046,338.985102205797,0.502189695835114,2240,1150,00:02.8119297
692.452246217808,339.301074027024,0.502189695835114,2240,1150,00:02.8415289
709.409400623629,340.301651460908,0.502189695835114,2240,1150,00:02.8546400
713.72768218039,340.459637371521,0.502189695835114,2240,1150,00:02.8702757
723.680794549024,340.617623282134,0.502189695835114,2240,1150,00:02.8839017
729.789583092736,340.722947222543,0.502189695835114,2240,1150,00:02.8926692
733.739230858067,340.775609192747,0.502189695835114,2240,1150,00:02.9147677
745.11421642222,340.459637371521,0.502189695835114,2240,1150,00:02.9147677
747.010047349578,340.406975401317,0.502189695835114,2240,1150,00:02.9304726
752.539554221042,340.459637371521,0.502189695835114,2240,1150,00:02.9304726
754.435385148401,340.459637371521,0.502189695835114,2240,1150,00:02.9460684
761.913384917427,340.512299341725,0.502189695835114,2240,1150,00:02.9460684
763.703891904377,340.459637371521,0.502189695835114,2240,1150,00:02.9581117
767.337567848481,340.354313431112,0.502189695835114,2240,1150,00:02.9751283
774.920891557917,340.301651460908,0.502189695835114,2240,1150,00:02.9923666
783.926088462871,339.459059937637,0.502189695835114,2231,1170,00:03.0045829
789.034299572699,338.669130384571,0.504142820835114,2231,1170,00:03.0202615
799.303383762559,337.352581129461,0.506096005439758,2231,1170,00:03.0202615
800.9885668091,337.194595218847,0.506096005439758,2231,1170,00:03.0334437
802.673749855642,336.98394733803,0.506096005439758,2231,1170,00:03.0495340
808.677214458944,335.772722023328,0.506096005439758,2222,1190,00:03.0712816
817.471763483081,334.614158678831,0.506096005439758,2222,1190,00:03.0712816
818.840974708396,334.403510798014,0.506096005439758,2222,1190,00:03.0811536
822.790622473727,334.140200946992,0.506096005439758,2213,1210,00:03.0944793
825.371059013743,334.192862917196,0.506096005439758,2213,1210,00:03.1083754
829.847326481118,334.192862917196,0.506096005439758,2213,1210,00:03.1241527
834.218270008084,334.403510798014,0.506096005439758,2203,1229,00:03.1241527
835.324171382377,334.508834738422,0.506096005439758,2203,1229,00:03.1390254
838.58921353505,334.824806559649,0.506096005439758,2203,1229,00:03.1616302
844.592678138353,335.19344035108,0.506096005439758,2194,1249,00:03.1773331
847.963044231435,335.404088231897,0.506096005439758,2194,1249,00:03.1773331
848.752973784502,335.456750202102,0.506096005439758,2194,1249,00:03.1929324
851.860030026562,335.720060053124,0.503166258335114,2194,1249,00:03.2055399
852.807945490241,335.878045963737,0.497062623500824,2194,1249,00:03.2212809
853.755860953921,336.03603187435,0.492668032646179,2194,1249,00:03.2212809
853.755860953921,336.03603187435,0.492668032646179,2184,1268,00:03.2515521
854.177156715556,335.983369904146,0.490714877843857,2184,1268,00:03.2515521
854.545790506987,336.194017784964,0.490714877843857,2184,1268,00:03.2671079
854.545790506987,336.194017784964,0.492668032646179,2184,1268,00:03.2671079
854.545790506987,336.194017784964,0.492668032646179,2184,1268,00:03.2930445
854.545790506987,336.194017784964,0.497795075178146,2174,1288,00:03.3111225
854.7037764176,336.615313546599,0.506340146064758,2174,1288,00:03.3269512
854.756438387805,337.036609308234,0.510734736919403,2164,1307,00:03.3519252
854.598452477191,337.457905069869,0.514885187149048,2164,1307,00:03.3714277
854.282480655965,338.932440235593,0.516838312149048,2164,1307,00:03.3714277
854.177156715556,339.353735997228,0.516838312149048,2164,1307,00:03.3930956
854.019170804943,340.248989490703,0.522697806358337,2153,1326,00:03.3930956
