X, Y, Pressure, TiltX, TiltY, Time
792.404665665781,312.917426954614,0.268787682056427,2399,1584,00:10.8477222
791.404088231897,312.654117103592,0.285389482975006,2399,1584,00:10.8700893
791.035454440467,312.706779073796,0.347890436649323,2399,1584,00:10.8786809
790.772144589444,313.075412865227,0.376211196184158,2399,1584,00:10.8964566
790.824806559649,314.655271971359,0.433096826076508,2399,1584,00:10.9205865
792.615313546599,317.393694421989,0.488517582416534,2399,1584,00:10.9362509
795.564383878046,321.132694306502,0.530266284942627,2399,1584,00:10.9582458
796.617623282134,322.396581591408,0.541496932506561,2399,1584,00:10.9582458
797.618200716018,323.607806906109,0.554436564445496,2399,1584,00:10.9740317
799.724679524194,326.188243446125,0.580315887928009,2399,1584,00:10.9912118
801.989144242984,329.295299688186,0.602288842201233,2253,1482,00:10.9912118
802.726411825846,330.190553181661,0.606683433055878,2253,1482,00:11.0046668
805.096200485045,332.876313662086,0.621576249599457,2207,1450,00:11.0046668
805.938792008315,333.824229125765,0.626947402954102,2207,1450,00:11.0203022
811.257650998961,339.301074027024,0.660151064395905,2207,1450,00:11.0359211
813.627439658159,342.250144358471,0.669184386730194,2207,1450,00:11.0359211
814.943988913269,343.777341494399,0.673334836959839,2207,1450,00:11.0515448
818.682988797783,348.622242753205,0.679438471794128,2207,1450,00:11.0515448
819.894214112484,350.202101859337,0.682368218898773,2160,1417,00:11.0677066
823.475228086384,354.625707356508,0.688715934753418,2114,1385,00:11.0869903
829.794664510913,361.840397274512,0.693598866462708,2069,1354,00:11.1049382
833.796974246449,366.94860838434,0.695551991462708,2069,1354,00:11.1153588
837.851945952188,372.478115255803,0.712642073631287,2069,1354,00:11.1153588
838.852523386072,373.899988451322,0.717525005340576,2069,1354,00:11.1302651
841.748931747315,377.744312276244,0.732173621654511,2023,1323,00:11.1302651
842.749509181199,378.955537590946,0.734615087509155,2023,1323,00:11.1454923
845.645917542441,382.641875505255,0.740474581718445,1977,1291,00:11.1671880
851.386072294722,390.646494976325,0.748287200927734,1932,1261,00:11.1817919
855.493705970666,396.176001847788,0.74584573507309,1887,1229,00:11.1974861
859.654001616815,401.284212957616,0.74584573507309,1749,1136,00:11.2050239
860.601917080494,402.548100242522,0.74779886007309,1749,1136,00:11.2135656
863.393001501328,406.550409978058,0.74779886007309,1701,1104,00:11.2262730
866.710705624206,412.079916849521,0.752193510532379,1657,1074,00:11.2368694
868.975170342996,416.13488855526,0.756099820137024,1657,1074,00:11.2664231
874.452015244255,423.612888324287,0.756099820137024,1463,856,00:11.2820399
876.031874350387,425.56138122185,0.74584573507309,1382,774,00:11.2976455
876.505832082227,426.140662894099,0.7394979596138,1389,761,00:11.3239763
879.560226354082,429.563690957385,0.689204216003418,1330,636,00:11.3239763
879.876198175309,429.932324748816,0.680903315544128,1330,636,00:11.3420584
880.771451668784,430.985564152904,0.619378983974457,1259,533,00:11.3425650
