X, Y, Pressure, TiltX, TiltY, Time
747.378681141009,358.838664972861,0.183581292629242,1871,1272,00:01.9228201
746.325441736921,358.522693151634,0.186511024832726,1871,1272,00:01.9364847
742.270470031181,358.891326943065,0.532951831817627,1871,1272,00:01.9519300
740.111329252801,359.470608615314,0.528068959712982,1871,1272,00:01.9716164
736.951611040536,359.944566347153,0.56737619638443,1871,1272,00:01.9957501
733.42325903684,360.365862108789,0.631097912788391,1871,1272,00:02.0139417
727.841090195173,361.050467721446,0.701411485671997,1871,1272,00:02.0171799
726.787850791084,361.155791661855,0.713618695735931,1871,1272,00:02.0390660
718.25661161797,361.629749393694,0.783932268619537,1871,1272,00:02.0568564
713.622358239982,361.524425453286,0.814450263977051,1871,1272,00:02.0570464
712.358470955076,361.524425453286,0.82128632068634,1871,1272,00:02.0837870
705.565076798707,362.367016976556,0.854245841503143,1871,1272,00:02.0966695
700.140893867652,363.420256380644,0.876707077026367,1871,1272,00:02.0966695
698.824344612542,363.788890172075,0.881101727485657,1871,1272,00:02.1113387
695.295992608846,364.894791546368,0.891355752944946,1871,1272,00:02.1283459
691.39900681372,366.211340801478,0.900633275508881,1871,1272,00:02.1410702
687.765330869615,367.317242175771,0.904539585113525,1871,1272,00:02.1581317
683.973669014898,368.26515763945,0.90869003534317,1871,1272,00:02.1581317
682.973091581014,368.423143550064,0.90869003534317,1871,1272,00:02.1709299
679.813373368749,369.055087192516,0.90869003534317,1871,1272,00:02.1841193
675.179119990761,369.634368864765,0.91064316034317,1871,1272,00:02.2053848
667.385148400508,370.213650537014,0.91699093580246,1871,1272,00:02.2165767
664.436078069061,370.424298417831,0.91967648267746,1871,1272,00:02.2165767
662.961542903338,370.476960388036,0.922606229782104,1871,1272,00:02.2323351
657.116064210648,370.687608268853,0.924803555011749,1871,1272,00:02.2479354
651.902529160411,371.056242060284,0.927000820636749,1871,1272,00:02.2635589
648.268853216307,371.161566000693,0.928954005241394,1871,1272,00:02.2810607
640.316895715441,371.056242060284,0.930907130241394,1871,1272,00:02.2959179
634.57674096316,370.845594179466,0.930907130241394,1871,1272,00:02.3139213
629.152558032105,370.740270239058,0.933104455471039,1871,1272,00:02.3139213
627.836008776995,370.634946298649,0.933104455471039,1871,1272,00:02.3297782
620.989952650422,370.582284328444,0.937010765075684,1871,1272,00:02.3454074
615.144473957732,370.687608268853,0.938963890075684,1871,1272,00:02.3697602
607.455826307888,371.372213881511,0.940917074680328,1871,1272,00:02.3697602
606.244600993186,371.372213881511,0.940917074680328,1871,1272,00:02.3844241
602.558263078877,371.582861762328,0.940917074680328,1871,1272,00:02.3991395
597.239404088232,371.793509643146,0.940917074680328,1871,1272,00:02.4146194
591.867883127382,372.056819494168,0.940917074680328,1871,1272,00:02.4146194
590.551333872272,372.162143434577,0.940917074680328,1871,1272,00:02.4206380
589.234784617161,372.267467374986,0.940917074680328,1871,1272,00:02.4457542
584.389883358355,372.478115255803,0.940917074680328,1871,1272,00:02.4599119
577.069869499942,372.530777226008,0.940917074680328,1871,1272,00:02.4814616
569.749855641529,372.79408707703,0.940917074680328,1871,1272,00:02.4845288
568.749278207645,372.846749047234,0.940917074680328,1871,1272,00:02.4958282
565.747545905994,372.79408707703,0.940917074680328,1871,1272,00:02.5206129
559.638757362282,372.425453285599,0.940917074680328,1871,1272,00:02.5362406
555.162489894907,371.951495553759,0.940917074680328,1871,1272,00:02.5495341
553.371982907957,371.688185702737,0.940917074680328,1871,1272,00:02.5495341
552.476729414482,371.582861762328,0.940917074680328,1871,1272,00:02.5680299
549.843630904261,371.161566000693,0.942870199680328,1871,1272,00:02.5869765
545.209377526273,370.213650537014,0.948241412639618,1871,1272,00:02.5901611
543.840166300959,369.897678715787,0.955077409744263,1871,1272,00:02.6058928
541.207067790738,369.423720983947,0.942137777805328,1871,1272,00:02.6058928
540.522462178081,369.265735073334,0.942137777805328,1871,1272,00:02.6260025
538.573969280517,368.949763252108,0.942137777805328,1871,1272,00:02.6260025
537.942025638064,368.791777341494,0.942137777805328,1871,1272,00:02.6416568
534.413673634369,368.633791430881,0.942137777805328,1871,1272,00:02.6416568
533.676406051507,368.633791430881,0.942137777805328,1871,1272,00:02.6608185
531.727913153944,368.581129460677,0.942137777805328,1871,1272,00:02.6608185
531.148631481695,368.581129460677,0.942137777805328,1871,1272,00:02.6691122
530.569349809447,368.528467490472,0.942137777805328,1871,1272,00:02.6848210
528.515532971475,368.633791430881,0.942137777805328,1871,1272,00:02.7040141
527.304307656773,368.633791430881,0.942137777805328,1871,1272,00:02.7209149
525.303152789006,369.21307310313,0.942137777805328,1871,1272,00:02.7209149
524.88185702737,369.371059013743,0.940184652805328,1871,1272,00:02.7376006
524.197251414713,369.739692805174,0.940184652805328,1871,1272,00:02.7376006
523.828617623282,369.950340685991,0.940184652805328,1871,1272,00:02.7602399
522.72271624899,370.634946298649,0.940184652805328,1871,1272,00:02.7759783
521.669476844901,371.740847672941,0.940184652805328,1871,1272,00:02.7850148
521.669476844901,371.740847672941,0.940184652805328,1871,1272,00:02.7960048
521.458828964084,372.056819494168,0.940184652805328,1871,1272,00:02.8117374
521.037533202448,372.688763136621,0.940184652805328,1871,1272,00:02.8354859
520.668899411017,373.373368749278,0.940184652805328,1871,1272,00:02.8514672
520.352927589791,374.163298302344,0.946044087409973,1871,1272,00:02.8514672
520.300265619587,374.58459406398,0.950438678264618,1871,1272,00:02.8640121
520.300265619587,374.58459406398,0.954833269119263,1871,1272,00:02.8796736
520.352927589791,375.532509527659,0.954833269119263,1871,1272,00:02.9020344
520.4582515302,376.954382723178,0.954833269119263,1871,1272,00:02.9251060
520.879547291835,378.902875620741,0.937499046325684,1871,1272,00:02.9317739
520.879547291835,378.902875620741,0.937499046325684,1871,1272,00:02.9474742
521.353505023675,382.220579743619,0.937499046325684,1871,1272,00:02.9631730
521.722138815106,385.538283866497,0.937499046325684,1871,1272,00:02.9631730
521.77480078531,386.328213419563,0.937499046325684,1871,1272,00:02.9853837
522.090772606537,388.750664048966,0.937499046325684,1871,1272,00:02.9853837
522.196096546945,389.593255572237,0.937499046325684,1871,1272,00:03.0079420
523.301997921238,396.228663817993,0.937499046325684,1871,1272,00:03.0297031
523.933941563691,399.757015821688,0.937499046325684,1871,1272,00:03.0321311
524.091927474304,400.599607344959,0.937499046325684,1871,1272,00:03.0451885
524.565885206144,403.496015706202,0.935545861721039,1871,1272,00:03.0612772
525.197828848597,407.972283173577,0.935545861721039,1871,1272,00:03.0663645
525.303152789006,409.183508488278,0.935545861721039,1871,1272,00:03.0820230
526.251068252685,415.134311121377,0.935545861721039,1871,1272,00:03.0820230
526.409054163298,416.398198406282,0.935545861721039,1871,1272,00:03.0901112
526.567040073912,417.609423720984,0.935545861721039,1871,1272,00:03.1047103
527.14632174616,422.085691188359,0.935545861721039,1871,1272,00:03.1205422
527.778265388613,427.509874119413,0.935545861721039,1871,1272,00:03.1416738
528.252223120453,437.041690726412,0.935545861721039,1871,1272,00:03.1539444
528.673518882088,442.834507448897,0.933592736721039,1871,1272,00:03.1720436
529.305462524541,448.995957962813,0.933592736721039,1871,1272,00:03.1720436
529.41078646495,450.575817068946,0.933592736721039,1871,1272,00:03.1856924
529.779420256381,455.210070446934,0.933592736721039,1871,1272,00:03.2017769
530.25337798822,461.476844901259,0.933592736721039,1871,1272,00:03.2174968
530.411363898834,467.21699965354,0.933592736721039,1871,1272,00:03.2174968
530.411363898834,468.796858759672,0.933592736721039,1871,1272,00:03.2332087
530.148054047812,477.01212611156,0.933592736721039,1871,1272,00:03.2332087
530.042730107403,478.749971128306,0.933592736721039,1871,1272,00:03.2488790
529.884744196789,483.489548446703,0.933592736721039,1871,1272,00:03.2614641
529.779420256381,486.43861877815,0.933592736721039,1871,1272,00:03.2771524
529.568772375563,492.863379143088,0.933592736721039,1871,1272,00:03.2797847
529.516110405359,494.548562189629,0.933592736721039,1871,1272,00:03.3019948
529.41078646495,504.554336528468,0.933592736721039,1871,1272,00:03.3019948
529.41078646495,505.976209723987,0.933592736721039,1871,1272,00:03.3220096
529.200138584132,511.927012357085,0.931639552116394,1871,1272,00:03.3220096
529.147476613928,513.401547522809,0.931639552116394,1871,1272,00:03.3376445
528.93682873311,518.141124841206,0.931639552116394,1871,1272,00:03.3449561
528.884166762906,521.458828964084,0.931639552116394,1871,1272,00:03.3449561
528.726180852292,523.09135004042,0.929686427116394,1871,1272,00:03.3606363
528.568194941679,527.356969626978,0.929686427116394,1871,1272,00:03.3606363
528.515532971475,528.778842822497,0.927244961261749,1871,1272,00:03.3800596
528.357547060862,533.413096200485,0.925291836261749,1871,1272,00:03.3860687
528.041575239635,539.837856565423,0.921385526657104,1871,1272,00:03.4046397
527.778265388613,546.157292989953,0.91747921705246,1871,1272,00:03.4266428
527.304307656773,554.161912461023,0.912596344947815,1871,1272,00:03.4416127
527.040997805751,559.322785541056,0.90869003534317,1871,1272,00:03.4416127
526.935673865342,560.481348885553,0.906736850738525,1871,1272,00:03.4573479
526.725025984525,564.27301074027,0.904539585113525,1871,1272,00:03.4730082
526.30373022289,569.433883820303,0.897947669029236,1871,1272,00:03.4876822
526.093082342072,571.90899641991,0.895994484424591,1871,1272,00:03.5095449
525.882434461254,575.01605266197,0.895994484424591,1871,1272,00:03.5247078
525.566462640028,579.123686337914,0.894041359424591,1871,1272,00:03.5305077
525.566462640028,580.38757362282,0.894041359424591,1871,1272,00:03.5564389
525.303152789006,584.073911537129,0.888181865215302,1891,1239,00:03.5564389
525.250490818801,584.600531239173,0.888181865215302,1901,1222,00:03.5720658
525.145166878392,585.706432613466,0.886228740215302,1901,1222,00:03.5862644
524.723871116757,587.496939600416,0.883787274360657,1920,1189,00:03.6149006
524.197251414713,589.182122646957,0.883787274360657,1939,1155,00:03.6305872
523.986603533895,589.919390229819,0.881834149360657,1939,1155,00:03.6477383
523.986603533895,589.919390229819,0.881834149360657,1948,1137,00:03.6763613
523.881279593487,590.28802402125,0.875974655151367,1948,1137,00:03.6763613
523.881279593487,590.28802402125,0.871580064296722,1957,1120,00:03.6862965
523.881279593487,590.28802402125,0.867673754692078,1957,1120,00:03.7053038
524.88185702737,590.28802402125,0.865232288837433,1957,1120,00:03.7282260
528.304885090657,588.86615082573,0.857419669628143,1975,1085,00:03.7349015
529.463448435154,588.234207183277,0.854489982128143,1975,1085,00:03.7551942
533.83439196212,586.443700196328,0.844235897064209,1975,1085,00:03.7551942
534.571659544982,586.180390345305,0.844235897064209,1975,1085,00:03.7711897
536.836124263772,585.495784732648,0.842282772064209,1975,1085,00:03.7711897
537.520729876429,585.232474881626,0.842282772064209,1975,1085,00:03.7865440
539.574546714401,584.600531239173,0.842282772064209,1983,1067,00:03.8021785
542.418293105439,583.599953805289,0.840329587459564,1983,1067,00:03.8192099
