X, Y, Pressure, TiltX, TiltY, Time
944.913731377757,402.442776302113,0.261463344097137,1367,1089,00:01.8138424
945.808984871232,400.546945374755,0.277576863765717,1367,1089,00:01.8398960
945.808984871232,392.910959695115,0.42796978354454,1456,962,00:01.8442310
945.019055318166,391.910382261231,0.459708541631699,1456,962,00:01.8442310
944.545097586326,391.489086499596,0.478995949029922,1456,962,00:01.8585464
941.911999076106,390.857142857143,0.538811326026917,1456,962,00:01.8837274
932.906802171151,392.805635754706,0.641596078872681,1456,962,00:01.8909635
930.852985333179,393.595565307772,0.652826726436615,1456,962,00:01.8925617
928.746506525003,394.438156831043,0.664057374000549,1456,962,00:01.9036796
920.267929322093,398.809100358009,0.718989849090576,1456,962,00:01.9036796
918.319436424529,400.02032567271,0.729732215404511,1456,962,00:01.9207326
913.053239404088,403.917311467837,0.760006129741669,1456,962,00:01.9207326
911.420718327752,405.181198752743,0.764156579971313,1456,962,00:01.9480298
900.309042614621,418.820649035685,0.774898886680603,1456,962,00:01.9480298
899.097817299919,421.401085575702,0.774898886680603,1456,962,00:01.9663251
896.570042730107,430.248296570043,0.774898886680603,1456,962,00:01.9663251
896.096084998268,433.618662663125,0.774898886680603,1456,962,00:01.9946621
899.729760942372,460.686915348193,0.770504295825958,1456,962,00:02.0080613
903.626746737499,468.006929206606,0.768551170825958,1456,962,00:02.0237652
909.156253608962,473.852407899296,0.768551170825958,1456,962,00:02.0389891
915.265042152673,475.590252916041,0.770504295825958,1456,962,00:02.0389891
916.89756322901,475.432267005428,0.773922324180603,1456,962,00:02.0640157
924.691534819263,471.851253031528,0.783932268619537,1456,962,00:02.0793141
935.171266889941,462.740732186165,0.794186294078827,1456,962,00:02.0818270
937.383069638526,460.370943526966,0.794186294078827,1456,962,00:02.0954818
944.808407437348,452.155676175078,0.799557507038116,1456,962,00:02.0984954
947.178196096547,449.469915694653,0.799557507038116,1456,962,00:02.1146593
957.657928167225,435.672479501097,0.801998913288116,1456,962,00:02.1251097
960.870308349694,429.879662778612,0.803952097892761,1456,962,00:02.1251097
962.028871694191,427.562536089618,0.803952097892761,1456,962,00:02.1377448
964.135350502367,420.189860261,0.808590829372406,1456,962,00:02.1535052
963.608730800323,415.344959002194,0.810543954372406,1456,962,00:02.1535052
963.134773068484,413.659775955653,0.810543954372406,1456,962,00:02.1886320
958.711167571313,405.813142395196,0.807614266872406,1456,962,00:02.2044529
950.179928398198,399.072410209031,0.755367338657379,1456,962,00:02.2201482
943.386534241829,395.491396235131,0.661127626895905,1456,962,00:02.2335707
939.700196327521,394.438156831043,0.623041093349457,1456,962,00:02.2335707
855.125072179235,408.235593024599,0.336415648460388,1248,1084,00:03.7652506
854.861762328213,408.709550756438,0.515129327774048,1248,1084,00:03.7804222
854.861762328213,408.709550756438,0.55956357717514,1248,1084,00:03.8056549
857.863494629865,409.604804249913,0.605218589305878,1248,1084,00:03.8213003
861.707818454787,410.76336759441,0.641840219497681,1248,1084,00:03.8251580
864.13026908419,411.869268968703,0.662348389625549,1248,1084,00:03.8438664
869.97574777688,415.239635061785,0.692378103733063,1248,1084,00:03.8438664
871.555606883012,416.292874465874,0.697993457317352,1248,1084,00:03.8438664
873.293451899757,417.451437810371,0.703120470046997,1248,1084,00:03.8722844
884.194479732071,425.034761519806,0.7394979596138,1248,1084,00:03.8722844
885.879662778612,426.456634715325,0.74535745382309,1248,1084,00:03.8880119
890.935211918235,430.880240212496,0.762203395366669,1248,1084,00:03.9027715
896.728028640721,436.936366786003,0.769527733325958,1248,1084,00:03.9027715
898.044577895831,438.305578011318,0.769527733325958,1248,1084,00:03.9296690
901.625591869731,442.360549717057,0.766597986221313,1248,1084,00:03.9485470
904.627324171382,446.415521422797,0.735347509384155,1248,1084,00:03.9633755
905.259267813835,447.784732648112,0.677485287189484,1248,1084,00:03.9633755
854.019170804943,410.289409862571,0.388174265623093,1018,1287,00:04.2208003
853.755860953921,409.394156369096,0.411856263875961,1018,1287,00:04.2343804
853.755860953921,409.394156369096,0.292225539684296,1018,1287,00:04.2591095
853.755860953921,411.395311236863,0.485832005739212,1018,1287,00:04.2780456
853.281903222081,416.398198406282,0.623529434204102,1018,1287,00:04.2925451
852.597297609424,421.875043307541,0.663569092750549,1018,1287,00:04.3053256
851.333410324518,429.458367016977,0.697993457317352,1018,1287,00:04.3158118
850.490818801247,433.723986603534,0.714595258235931,1018,1287,00:04.3315571
848.594987873888,441.991915925627,0.743404269218445,1018,1287,00:04.3315571
848.121030142049,443.993070793394,0.749263763427734,1018,1287,00:04.3512262
845.803903453055,453.998845132232,0.759029507637024,1018,1287,00:04.3512262
845.329945721215,456,0.760982692241669,1018,1287,00:04.3670355
844.066058436309,461.84547869269,0.762935817241669,1018,1287,00:04.3670355
843.592100704469,463.793971590253,0.762935817241669,1018,1287,00:04.3833007
842.222889479155,469.692112253147,0.762935817241669,1018,1287,00:04.3833007
841.748931747315,471.745929091119,0.762935817241669,1018,1287,00:04.3885240
841.32763598568,473.747083958887,0.762935817241669,1018,1287,00:04.4043553
839.695114909343,481.119759787504,0.762935817241669,1018,1287,00:04.4199855
838.220579743619,486.596604688763,0.760006129741669,1018,1287,00:04.4199855
837.851945952188,487.649844092851,0.758052945137024,1018,1287,00:04.4421819
837.377988220349,488.913731377757,0.758052945137024,1018,1287,00:04.4421819
836.956692458714,489.966970781845,0.749752044677734,1018,1287,00:04.4734709
836.061438965238,492.231435500635,0.712397933006287,1018,1287,00:04.4834772
836.061438965238,492.231435500635,0.611566364765167,1018,1287,00:04.4991210
837.167340339531,490.756900334912,0.589837491512299,1018,1287,00:04.4991210
837.430650190553,490.440928513685,0.587884306907654,1018,1287,00:04.5147677
838.167917773415,489.229703198984,0.584954619407654,1018,1287,00:04.5303552
839.379143088116,487.75516803326,0.584954619407654,1018,1287,00:04.5303552
839.695114909343,487.439196212034,0.584954619407654,1018,1287,00:04.5475309
840.748354313431,486.227970897332,0.586907744407654,1018,1287,00:04.5609716
842.538861300381,484.700773761404,0.603265404701233,1018,1287,00:04.5837542
844.90864995958,483.173576625476,0.622796952724457,1018,1287,00:04.5996140
850.28017092043,480.224506294029,0.634027600288391,1056,1257,00:04.6044587
851.333410324518,479.697886591985,0.634027600288391,1068,1247,00:04.6064073
852.544635639219,479.118604919737,0.636957347393036,1078,1238,00:04.6291282
861.181198752743,474.852985333179,0.654291570186615,1078,1238,00:04.6448382
867.921930938908,471.219309389075,0.666987121105194,1078,1238,00:04.6448382
869.659775955653,470.166069984987,0.669916808605194,1078,1238,00:04.6605084
874.820649035685,467.322323593949,0.677485287189484,1078,1238,00:04.6759991
881.508719251646,464.320591292297,0.681879937648773,1078,1238,00:04.6840076
884.563113523502,463.109365977596,0.681879937648773,1078,1238,00:04.7085213
892.620394964777,460.739577318397,0.688471794128418,1078,1238,00:04.7085213
893.884282249682,460.476267467375,0.688471794128418,1078,1238,00:04.7236658
897.044000461947,459.844323824922,0.695307850837708,1078,1238,00:04.7294545
898.044577895831,459.686337914309,0.695307850837708,1078,1238,00:04.7539765
902.257535512184,459.265042152674,0.698237597942352,1078,1238,00:04.7539765
902.889479154637,459.212380182469,0.678706049919128,1078,1238,00:04.7694418
903.258112946068,459.159718212265,0.611810505390167,1078,1238,00:04.7694418
841.011664164453,428.615775493706,0.524895071983337,-14,371,00:06.3041027
840.959002194249,428.563113523502,0.55712217092514,-14,371,00:06.3104404
840.327058551796,428.247141702275,0.563469886779785,-14,371,00:06.3345449
840.063748700774,428.089155791662,0.569329380989075,-18,371,00:06.3464968
837.74662201178,426.87793047696,0.550286114215851,-55,367,00:06.3687951
834.586903799515,427.088578357778,0.636957347393036,-62,366,00:06.3870263
831.479847557455,427.509874119413,0.685542047023773,-65,366,00:06.4098171
827.635523732533,427.878507910844,0.707515060901642,-65,366,00:06.4324068
818.998960619009,428.879085344728,0.770748436450958,-65,366,00:06.4536396
814.628017092043,429.405705046772,0.808834969997406,-65,366,00:06.4536396
