X, Y, Pressure, TiltX, TiltY, Time
717.414020094699,552.740039265504,0.673090696334839,1808,433,00:04.9669335
718.572583439196,550.212264695692,0.677973628044128,1808,433,00:04.9689602
719.09920314124,548.895715440582,0.679926753044128,1808,433,00:04.9821101
720.521076336759,544.682757824229,0.684809625148773,1808,433,00:04.9981219
723.101512876776,536.046194710706,0.688715934753418,1808,433,00:05.0077932
723.944104400046,532.99180043885,0.688715934753418,1808,433,00:05.0236458
725.207991684952,526.67236401432,0.696284413337708,1808,433,00:05.0475715
726.787850791084,515.613350271394,0.721919596195221,1808,433,00:05.0631535
727.946414135581,508.293336412981,0.736079931259155,1808,433,00:05.0692222
728.262385956808,506.502829426031,0.7382772564888,1808,433,00:05.0692222
728.946991569465,502.658505601109,0.740474581718445,1808,433,00:05.0849154
729.947569003349,497.023674789237,0.740474581718445,1808,433,00:05.0881512
730.210878854371,495.127843861878,0.740474581718445,1808,433,00:05.1129567
731.422104169073,486.333294837741,0.740474581718445,1808,433,00:05.1286411
731.896061900912,475.168957154406,0.748287200927734,1808,433,00:05.1497118
731.738075990299,464.373253262501,0.754146635532379,1808,433,00:05.1497118
731.63275204989,462.68807021596,0.757076382637024,1808,433,00:05.1653200
731.422104169073,457.31654925511,0.765865564346313,1808,433,00:05.1918070
730.895484467029,446.678831273819,0.773922324180603,1808,433,00:05.2060926
730.737498556415,440.148746968472,0.775875508785248,1808,433,00:05.2225054
730.632174616006,433.19736690149,0.775875508785248,1796,484,00:05.2449555
730.526850675598,423.665550294491,0.777828633785248,1783,536,00:05.2693024
730.210878854371,414.291719598106,0.779781818389893,1783,536,00:05.2726192
730.052892943758,411.079339415637,0.781734943389893,1779,552,00:05.2884993
730.000230973553,404.285945259268,0.785641252994537,1779,552,00:05.3032425
730.105554913962,397.492551102899,0.787594437599182,1779,552,00:05.3189173
730.474188705393,390.330523155099,0.787594437599182,1779,552,00:05.3449114
731.790737960504,380.535396697078,0.787594437599182,1779,552,00:05.3449114
732.054047811526,379.218847441968,0.787594437599182,1779,552,00:05.3641037
734.107864649498,371.00358009008,0.785641252994537,1774,568,00:05.3641037
734.476498440928,369.792354775378,0.787594437599182,1774,568,00:05.3786805
735.319089964199,367.369904145975,0.787594437599182,1774,568,00:05.3861527
735.740385725834,366.158678831274,0.784908831119537,1774,568,00:05.4019466
738.162836355237,361.155791661855,0.784908831119537,1769,585,00:05.4081549
739.321399699734,359.417946645109,0.784908831119537,1769,585,00:05.4232608
741.53320244832,356.416214343458,0.784908831119537,1769,585,00:05.4537247
746.325441736921,351.30800323363,0.782955646514893,1764,601,00:05.4626737
747.431343111214,350.465411710359,0.782955646514893,1764,601,00:05.4697095
748.589906455711,349.833468067906,0.782955646514893,1764,601,00:05.4921219
752.170920429611,348.253608961774,0.781002521514893,1764,601,00:05.5144674
755.804596373715,346.884397736459,0.781002521514893,1760,617,00:05.5300914
758.543018824345,346.041806213189,0.778316915035248,1760,617,00:05.5300914
759.280286407206,345.883820302575,0.778316915035248,1760,617,00:05.5457516
763.229934172537,345.673172421758,0.775875508785248,1749,649,00:05.5579672
764.757131308465,345.831158332371,0.775875508785248,1744,666,00:05.5700280
768.022173461139,346.252454094006,0.773922324180603,1738,681,00:05.5700280
768.759441044,346.410440004619,0.773922324180603,1738,681,00:05.5837255
771.181891673403,346.989721676868,0.773922324180603,1738,681,00:05.6052779
774.394271855872,347.569003349117,0.773922324180603,1733,697,00:05.6181588
777.290680217115,348.464256842592,0.773922324180603,1733,697,00:05.6181588
778.080609770181,348.727566693614,0.773922324180603,1733,697,00:05.6340326
780.92435616122,350.044115948724,0.773922324180603,1727,713,00:05.6496572
783.926088462871,351.887284905878,0.773922324180603,1727,713,00:05.6875884
789.982215036378,356.468876313662,0.771969199180603,1721,728,00:05.6875884
790.614158678831,356.995496015706,0.771969199180603,1721,728,00:05.7033111
793.773876891096,359.523270585518,0.771969199180603,1715,744,00:05.7033111
794.353158563344,360.102552257766,0.771969199180603,1715,744,00:05.7189266
795.985679639681,361.787735304308,0.771969199180603,1709,759,00:05.7345277
797.88151056704,364.473495784733,0.771969199180603,1709,759,00:05.7345277
798.35546829888,365.210763367594,0.771969199180603,1709,759,00:05.7502027
799.724679524194,367.264580205566,0.771969199180603,1709,759,00:05.7502027
800.198637256034,367.949185818224,0.771969199180603,1709,759,00:05.7703372
801.409862570736,370.318974477422,0.771969199180603,1709,759,00:05.7769858
801.778496362166,371.161566000693,0.771969199180603,1709,759,00:05.7927792
803.72698925973,375.532509527659,0.771969199180603,1709,759,00:05.7927792
804.095623051161,376.480424991339,0.771969199180603,1709,759,00:05.8072826
805.201524425453,378.955537590946,0.771969199180603,1709,759,00:05.8244230
806.412749740155,382.325903684028,0.771969199180603,1709,759,00:05.8435387
807.781960965469,388.276706317127,0.771969199180603,1709,759,00:05.8521522
808.045270816492,389.27728375101,0.771969199180603,1709,759,00:05.8704025
809.677791892828,396.176001847788,0.771969199180603,1709,759,00:05.8853626
810.467721445894,399.915001732302,0.771969199180603,1709,759,00:05.9013529
811.257650998961,403.496015706202,0.771969199180603,1709,759,00:05.9013529
811.415636909574,404.391269199677,0.771969199180603,1709,759,00:05.9169580
812.047580552027,407.550987411941,0.771969199180603,1709,759,00:05.9339915
812.363552373253,411.869268968703,0.771969199180603,1709,759,00:05.9339915
812.363552373253,412.975170342996,0.771969199180603,1709,759,00:05.9444329
812.416214343458,414.133733687493,0.771969199180603,1709,759,00:05.9633498
812.521538283866,420.821803903453,0.771969199180603,1709,759,00:05.9719714
812.574200254071,422.875620741425,0.773922324180603,1709,759,00:05.9877647
812.67952419448,427.562536089618,0.773922324180603,1709,759,00:06.0106857
812.942834045502,435.409169650075,0.773922324180603,1709,759,00:06.0326328
813.364129807137,440.728028640721,0.773922324180603,1709,759,00:06.0326328
813.469453747546,441.781268044809,0.773922324180603,1709,759,00:06.0537372
814.101397389999,446.257535512184,0.773922324180603,1709,759,00:06.0683374
814.680679062247,450.049197366901,0.775875508785248,1709,759,00:06.0873145
815.628594525927,455.52604226816,0.775875508785248,1709,759,00:06.0873145
815.839242406744,456.526619702044,0.775875508785248,1709,759,00:06.1028867
816.576509989606,459.317704122878,0.775875508785248,1709,759,00:06.1028867
816.787157870424,460.265619586557,0.775875508785248,1709,759,00:06.1186185
817.524425453286,462.68807021596,0.775875508785248,1709,759,00:06.1186185
817.787735304308,463.425337798822,0.775875508785248,1709,759,00:06.1289885
818.103707125534,464.109943411479,0.775875508785248,1709,759,00:06.1551788
820.631481695346,469.797436193556,0.775875508785248,1709,759,00:06.1708516
822.000692920661,472.641182584594,0.775875508785248,1709,759,00:06.1708516
822.316664741887,473.273126227047,0.775875508785248,1709,759,00:06.1892259
823.42256611618,474.905647303384,0.775875508785248,1709,759,00:06.1931512
823.791199907611,475.484928975632,0.775875508785248,1709,759,00:06.2087982
826.0556646264,478.118027485853,0.775875508785248,1709,759,00:06.2087982
826.52962235824,478.644647187897,0.775875508785248,1709,759,00:06.2245287
827.951495553759,480.066520383416,0.775875508785248,1709,759,00:06.2245287
828.372791315394,480.487816145051,0.775875508785248,1709,759,00:06.2401242
829.742002540709,481.646379489548,0.775875508785248,1709,759,00:06.2401242
830.215960272549,481.962351310775,0.775875508785248,1709,759,00:06.2578125
831.637833468068,482.804942834046,0.775875508785248,1709,759,00:06.2726338
833.796974246449,483.542210416907,0.775875508785248,1709,759,00:06.2882962
836.430072756669,484.17415405936,0.775875508785248,1709,759,00:06.3033026
838.062593833006,484.279477999769,0.775875508785248,1709,759,00:06.3246811
841.380297955884,484.542787850791,0.775875508785248,1709,759,00:06.3404410
845.013973899988,484.279477999769,0.775875508785248,1709,759,00:06.3404410
845.645917542441,484.17415405936,0.775875508785248,1709,759,00:06.3542756
846.330523155099,484.068830118951,0.775875508785248,1709,759,00:06.3699504
849.648227277977,483.594872387112,0.775875508785248,1709,759,00:06.3699504
850.227508950225,483.489548446703,0.775875508785248,1709,759,00:06.3929389
852.43931169881,482.962928744659,0.775875508785248,1709,759,00:06.3929389
852.965931400855,482.752280863841,0.775875508785248,1709,759,00:06.4086144
854.598452477191,482.278323132001,0.775875508785248,1709,759,00:06.4086144
855.17773414944,482.067675251184,0.775875508785248,1709,759,00:06.4242046
856.652269315163,481.435731608731,0.775875508785248,1709,759,00:06.4528494
860.865226931516,479.171266889941,0.775875508785248,1709,759,00:06.4618141
862.550409978057,477.696731724218,0.773434042930603,1709,759,00:06.4717751
863.18235362051,476.906802171151,0.773434042930603,1709,759,00:06.4717751
863.498325441737,476.485506409516,0.773434042930603,1709,759,00:06.4874873
864.446240905416,475.326943065019,0.773434042930603,1709,759,00:06.5030914
865.552142279709,473.43111213766,0.773434042930603,1709,759,00:06.5195719
866.658043654002,471.429957269893,0.773434042930603,1709,759,00:06.5349957
867.71128305809,469.165492551103,0.773434042930603,1709,759,00:06.5494416
868.711860491974,466.795703891904,0.773434042930603,1709,759,00:06.5574068
868.975170342996,466.216422219656,0.773434042930603,1709,759,00:06.5719921
869.923085806675,462.898718096778,0.773434042930603,1709,759,00:06.5876233
870.713015359741,459.844323824922,0.773434042930603,1709,759,00:06.6099838
871.713592793625,453.946183162028,0.773434042930603,1709,759,00:06.6242557
872.240212495669,451.523732532625,0.773434042930603,1709,759,00:06.6267535
872.398198406283,450.62847903915,0.773434042930603,1709,759,00:06.6287917
872.556184316896,449.733225545675,0.773434042930603,1709,759,00:06.6475244
873.240789929553,446.204873541979,0.773434042930603,1709,759,00:06.6475244
873.451437810371,445.414943988913,0.773434042930603,1709,759,00:06.6632191
873.92539554221,442.887169419102,0.773434042930603,1709,759,00:06.6632191
874.083381452824,442.044577895831,0.773434042930603,1709,759,00:06.6850982
874.978634946299,437.515648458252,0.773434042930603,1709,759,00:06.7007758
875.768564499365,432.091465527197,0.773434042930603,1709,759,00:06.7007758
875.821226469569,431.248874003927,0.773434042930603,1709,759,00:06.7164861
876.242522231204,428.66843746391,0.773434042930603,1709,759,00:06.7164861
876.347846171613,427.773183970435,0.773434042930603,1709,759,00:06.7321047
876.66381799284,425.245409400624,0.773434042930603,1709,759,00:06.7321047
876.769141933249,424.402817877353,0.773434042930603,1709,759,00:06.7476960
877.032451784271,421.98036724795,0.775387167930603,1709,759,00:06.7634006
877.295761635293,418.083381452824,0.775387167930603,1709,759,00:06.7724727
877.453747545906,416.082226585056,0.775387167930603,1709,759,00:06.7882115
877.717057396928,412.237902760134,0.775387167930603,1709,759,00:06.7882115
877.769719367132,411.23732532625,0.777340352535248,1709,759,00:06.8037913
877.875043307541,408.235593024599,0.777340352535248,1709,759,00:06.8194113
877.875043307541,404.443931169881,0.777340352535248,1709,759,00:06.8350322
877.822381337337,400.915579166185,0.777340352535248,1709,759,00:06.8506337
878.191015128768,395.860030026562,0.777340352535248,1709,759,00:06.8728646
878.980944681834,390.172537244486,0.779293477535248,1709,759,00:06.8789752
879.454902413674,387.592100704469,0.779293477535248,1709,759,00:06.8947149
880.560803787966,382.483889594641,0.779293477535248,1709,759,00:06.8968973
880.876775609193,381.377988220349,0.779293477535248,1709,759,00:06.9126124
882.667282596143,375.374523617046,0.779293477535248,1709,759,00:06.9282489
884.299803672479,370.318974477422,0.779293477535248,1709,759,00:06.9418487
885.089733225546,367.843861877815,0.777340352535248,1709,759,00:06.9639416
888.038803556993,360.576509989606,0.777340352535248,1709,759,00:06.9730252
890.03995842476,356.258228432844,0.777340352535248,1709,759,00:06.9887056
891.093197828849,354.046425684259,0.777340352535248,1709,759,00:07.0037003
893.041690726412,349.938792008315,0.775387167930603,1709,759,00:07.0242295
895.88543711745,344.935904838896,0.775387167930603,1709,759,00:07.0399300
898.834507448897,340.775609192747,0.775387167930603,1709,759,00:07.0555500
900.940986257074,338.458482503753,0.775387167930603,1709,759,00:07.0555500
901.572929899526,337.931862801709,0.775387167930603,1709,759,00:07.0732882
903.468760826885,336.404665665781,0.775387167930603,1709,759,00:07.0732882
904.153366439543,335.930707933942,0.775387167930603,1709,759,00:07.0828014
904.8379720522,335.456750202102,0.775387167930603,1709,759,00:07.0984881
908.155676175078,333.192285483312,0.772945761680603,1709,759,00:07.1141894
909.946183162028,331.875736228202,0.772945761680603,1709,759,00:07.1344235
913.369211225315,330.032567271047,0.772945761680603,1709,759,00:07.1344235
914.001154867768,329.82191939023,0.772945761680603,1709,759,00:07.1439976
914.580436540016,329.611271509412,0.772945761680603,1709,759,00:07.1696041
916.739577318397,328.716018015937,0.772945761680603,1709,759,00:07.1736278
919.109365977596,328.136736343689,0.772945761680603,1709,759,00:07.1795203
919.793971590253,328.03141240328,0.772945761680603,1709,759,00:07.2035953
924.954844670285,327.662778611849,0.772945761680603,1709,759,00:07.2092640
925.586788312738,327.662778611849,0.772945761680603,1709,759,00:07.2252592
929.062478346229,328.50537013512,0.772945761680603,1696,790,00:07.2398392
930.168379720522,329.031989837164,0.772945761680603,1696,790,00:07.2398392
930.747661392771,329.34796165839,0.772945761680603,1696,790,00:07.2640818
933.222773992378,331.243792585749,0.772945761680603,1690,805,00:07.2784736
935.118604919737,333.034299572699,0.770992577075958,1690,805,00:07.2997619
937.593717519344,335.772722023328,0.770992577075958,1690,805,00:07.3153943
939.173576625476,337.563229010278,0.770992577075958,1683,820,00:07.3153943
939.542210416907,337.984524771914,0.770992577075958,1683,820,00:07.3310593
941.174731493244,340.354313431112,0.770992577075958,1683,820,00:07.3541626
942.965238480194,343.987989375217,0.770992577075958,1683,820,00:07.3752097
944.966393347962,349.254186395658,0.770992577075958,1683,820,00:07.3909238
946.01963275205,353.361820071602,0.770992577075958,1683,820,00:07.3909238
946.282942603072,354.362397505486,0.770992577075958,1683,820,00:07.3975619
946.546252454094,355.415636909574,0.770992577075958,1683,820,00:07.4137509
947.494167917773,359.523270585518,0.770992577075958,1676,835,00:07.4286139
948.336759441044,363.736228201871,0.770992577075958,1676,835,00:07.4286139
948.547407321862,364.894791546368,0.770992577075958,1676,835,00:07.4437906
949.179350964315,368.317819609655,0.770992577075958,1676,835,00:07.4584019
950.021942487585,372.79408707703,0.770992577075958,1676,835,00:07.4740553
950.811872040651,377.270354544405,0.770992577075958,1669,850,00:07.4740553
951.022519921469,378.270931978289,0.770992577075958,1669,850,00:07.4879917
951.654463563922,381.167340339531,0.770992577075958,1669,850,00:07.5105321
952.813026908419,387.48677676406,0.770992577075958,1669,850,00:07.5186126
953.076336759441,388.487354197944,0.770992577075958,1669,850,00:07.5342486
954.182238133734,395.175424413905,0.770992577075958,1669,850,00:07.5342486
954.340224044347,396.333987758402,0.770992577075958,1669,850,00:07.5552497
954.9721676868,400.757593255572,0.770992577075958,1669,850,00:07.5653931
955.077491627209,401.81083265966,0.770992577075958,1669,850,00:07.5896421
956.867998614159,411.658621087885,0.770992577075958,1669,850,00:07.5896421
957.183970435385,412.711860491974,0.770992577075958,1669,850,00:07.6007155
957.552604226816,413.817761866266,0.770992577075958,1669,850,00:07.6151644
958.974477422335,417.767409631597,0.769039452075958,1669,850,00:07.6151644
959.290449243562,418.557339184663,0.769039452075958,1669,850,00:07.6316764
960.396350617854,420.979789814066,0.769039452075958,1669,850,00:07.6535639
963.029449128075,424.929437579397,0.769039452075958,1669,850,00:07.6535639
963.556068830119,425.508719251646,0.769039452075958,1669,850,00:07.6691866
965.188589906456,427.088578357778,0.769039452075958,1669,850,00:07.6751740
966.347153250953,428.141817761866,0.769039452075958,1669,850,00:07.6751740
966.979096893406,428.615775493706,0.769039452075958,1669,850,00:07.6978245
970.402124956692,430.564268391269,0.770992577075958,1669,850,00:07.6978245
971.08673056935,430.880240212496,0.770992577075958,1669,850,00:07.7135598
973.298533317935,431.775493705971,0.769039452075958,1669,850,00:07.7203040
973.983138930592,432.091465527197,0.769039452075958,1669,850,00:07.7203040
974.615082573045,432.354775378219,0.769039452075958,1669,850,00:07.7360695
977.037533202448,432.934057050468,0.769039452075958,1669,850,00:07.7516226
980.565885206144,433.829310543943,0.769039452075958,1669,850,00:07.7672513
981.092504908188,433.934634484352,0.769039452075958,1669,850,00:07.7742611
982.725025984525,434.250606305578,0.769039452075958,1669,850,00:07.7742611
983.198983716364,434.355930245987,0.769039452075958,1669,850,00:07.7952776
985.621434345767,434.829887977827,0.769039452075958,1669,850,00:07.8109244
987.095969511491,435.251183739462,0.769039452075958,1669,850,00:07.8275488
988.623166647419,435.883127381915,0.769039452075958,1669,850,00:07.8338559
989.518420140894,436.199099203141,0.770992577075958,1669,850,00:07.8338559
989.518420140894,436.199099203141,0.770992577075958,1669,850,00:07.8487657
990.571659544982,436.409747083959,0.769039452075958,1669,850,00:07.8644405
992.625476382954,436.831042845594,0.769039452075958,1669,850,00:07.8745810
993.099434114794,436.883704815799,0.769039452075958,1669,850,00:07.8939143
996.048504446241,436.515071024368,0.769039452075958,1669,850,00:07.8939143
996.469800207876,436.357085113754,0.769039452075958,1669,850,00:07.9095523
997.996997343804,435.725141471302,0.764400720596313,1669,850,00:07.9251768
999.26088462871,435.251183739462,0.762203395366669,1669,850,00:07.9393463
1000.26146206259,434.829887977827,0.760006129741669,1669,850,00:07.9549843
1000.63009585402,434.671902067213,0.760006129741669,1669,850,00:07.9549843
1001.68333525811,434.250606305578,0.760006129741669,1669,850,00:07.9746680
1002.7365746622,433.723986603534,0.760006129741669,1669,850,00:07.9903649
1004.10578588752,433.092042961081,0.760006129741669,1669,850,00:08.0059978
1005.63298302344,432.24945143781,0.758052945137024,1669,850,00:08.0059978
1005.63298302344,432.24945143781,0.758052945137024,1669,850,00:08.0300163
1008.00277168264,431.090888093313,0.755611479282379,1669,850,00:08.0300163
1008.52939138469,430.880240212496,0.755611479282379,1669,850,00:08.0448205
1009.05601108673,430.722254301882,0.753414213657379,1669,850,00:08.0748977
1010.95184201409,430.142972629634,0.749507904052734,1669,850,00:08.0905290
1012.90033491165,429.827000808407,0.74755471944809,1669,850,00:08.1062107
1013.37429264349,429.827000808407,0.743648409843445,1669,850,00:08.1190570
1013.84825037533,429.827000808407,0.7397421002388,1669,850,00:08.1503220
1014.32220810717,429.774338838203,0.717036724090576,1669,850,00:08.1809229
1014.32220810717,429.774338838203,0.488029301166534,1669,850,00:08.1809229
1013.79558840513,426.719944566347,0.151354238390923,2012,747,00:10.0409884
1013.79558840513,426.719944566347,0.187243461608887,2012,747,00:10.0569847
1013.79558840513,426.719944566347,0.270008385181427,2012,747,00:10.0829612
1013.53227855411,426.719944566347,0.308583199977875,2012,747,00:10.0975950
1012.47903915002,427.193902298187,0.310780495405197,2012,747,00:10.1180228
1010.79385610348,428.299803672479,0.315663397312164,2012,747,00:10.1338040
1009.89860261,429.037071255341,0.322499424219131,2012,747,00:10.1494211
