X, Y, Pressure, TiltX, TiltY, Time
874.610001154868,426.193324864303,0.459220260381699,611,139,00:03.0475836
873.451437810371,426.561958655734,0.563958168029785,611,139,00:03.0753867
872.714170227509,426.87793047696,0.503410398960114,611,139,00:03.0828749
871.29229703199,429.14239519575,0.451651781797409,611,139,00:03.0991702
870.976325210763,431.617507795357,0.456290543079376,611,139,00:03.0991702
870.976325210763,432.196789467606,0.461173415184021,611,139,00:03.1193536
871.450282942603,433.934634484352,0.486564427614212,611,139,00:03.1331994
872.661508257304,435.725141471302,0.523430228233337,608,152,00:03.1489536
875.452592678138,437.252338607229,0.550774395465851,608,152,00:03.1694392
876.66381799284,437.252338607229,0.550774395465851,608,152,00:03.1773820
878.612310890403,436.041113292528,0.547112226486206,608,152,00:03.1773820
879.086268622243,435.567155560688,0.544182479381561,608,152,00:03.1983652
880.560803787966,432.038803556993,0.527580678462982,608,152,00:03.2139675
880.560803787966,431.564845825153,0.525627553462982,608,152,00:03.2564321
878.664972860607,429.511028987181,0.512687861919403,608,152,00:03.2597899
878.243677098972,429.669014897794,0.508293271064758,608,152,00:03.2713219
877.559071486315,429.932324748816,0.503898680210114,608,152,00:03.2713219
876.979789814066,430.248296570043,0.489250004291534,608,152,00:03.2828390
846.119875274281,408.60422681603,0.0139009691774845,719,605,00:04.3139226
845.487931631828,408.709550756438,0.0536964982748032,719,605,00:04.3296315
844.90864995958,409.183508488278,0.142076745629311,702,624,00:04.3362764
844.645340108558,409.815452130731,0.187487602233887,682,646,00:04.3586770
844.382030257535,411.132001385841,0.31346607208252,642,686,00:04.3773371
844.329368287331,412.079916849521,0.337880522012711,636,692,00:04.3814435
844.382030257535,412.395888670747,0.343739986419678,636,692,00:04.3978149
844.750664048966,412.922508372791,0.343739986419678,636,692,00:04.3978149
845.066635870193,413.080494283405,0.340810239315033,636,692,00:04.4139379
845.698579512646,413.080494283405,0.337880522012711,636,692,00:04.4296795
846.857142857143,412.395888670747,0.334950774908066,636,692,00:04.4452200
847.752396350618,410.605381683797,0.325429171323776,636,692,00:04.4662374
848.48966393348,407.919621203372,0.308339059352875,636,692,00:04.4715100
848.594987873888,407.287677560919,0.30540931224823,636,692,00:04.4850764
848.700311814297,406.445086037649,0.302479594945908,636,692,00:04.5009561
848.594987873888,404.233283289063,0.249256119132042,636,692,00:04.5039243
848.384339993071,403.917311467837,0.230212867259979,636,692,00:04.5267208
845.909227393463,403.706663587019,0.195300221443176,636,692,00:04.5424921
844.171382376718,404.496593140085,0.227527275681496,636,692,00:04.5424921
843.697424644878,404.812564961312,0.230457007884979,636,692,00:04.5580593
841.485621896293,406.971705739693,0.244373232126236,636,692,00:04.5741859
844.276706317127,444.467028525234,0.260242611169815,635,312,00:04.8860004
844.224044346922,444.730338376256,0.26439306139946,635,312,00:04.9011030
843.381452823652,446.204873541979,0.153063252568245,643,483,00:04.9634302
843.381452823652,446.204873541979,0.23900206387043,643,483,00:04.9773173
843.381452823652,446.204873541979,0.369863420724869,643,483,00:04.9973004
843.276128883243,445.994225661162,0.42796978354454,643,483,00:05.0129764
843.276128883243,445.994225661162,0.436758995056152,643,483,00:05.0289856
843.276128883243,446.362859452593,0.44261845946312,643,483,00:05.0289856
843.328790853447,446.731493244024,0.44261845946312,643,483,00:05.0388693
843.381452823652,447.152789005659,0.44261845946312,643,483,00:05.0388693
843.486776764061,447.574084767294,0.44261845946312,643,483,00:05.0594976
