X, Y, Pressure, TiltX, TiltY, Time
672.03,694.893333333333,0.0458984375,6351,8981,00:04.9317490
672.4575,695.906666666667,0.0458984375,6351,8981,00:04.9478312
672.7425,697.426666666667,0.31494140625,6351,8981,00:04.9478312
672.7425,697.68,0.33984375,6351,8981,00:04.9634403
672.4575,698.946666666667,0.38232421875,6351,8981,00:04.9853554
671.8875,702.493333333333,0.44287109375,6351,8981,00:04.9853554
671.745,703.126666666667,0.4482421875,6351,8981,00:05.0007512
671.46,705.406666666667,0.4609375,6351,8981,00:05.0163170
671.175,708.953333333333,0.4677734375,6351,8981,00:05.0321393
670.7475,712.246666666667,0.484375,6351,8981,00:05.0475633
670.4625,714.4,0.50244140625,6351,8981,00:05.0475633
670.32,716.553333333333,0.51123046875,6351,8981,00:05.0631787
670.035,721.873333333333,0.5322265625,6351,8981,00:05.0696862
670.1775,725.673333333333,0.546875,6351,8981,00:05.0857287
670.605,733.273333333333,0.5322265625,6351,8981,00:05.1009552
671.3175,740.113333333333,0.5595703125,6351,8922,00:05.1166389
672.315,747.206666666667,0.568603515625,6351,8922,00:05.1166389
672.6,749.233333333333,0.568603515625,6351,8922,00:05.1322499
673.17,755.06,0.568603515625,6351,8922,00:05.1322499
673.455,756.706666666667,0.568603515625,6351,8922,00:05.1478177
674.025,761.773333333333,0.575439453125,6351,8922,00:05.1634398
674.595,765.826666666667,0.583251953125,6351,8922,00:05.1634398
674.7375,766.966666666667,0.583251953125,6351,8922,00:05.1856083
675.5925,773.046666666667,0.591552734375,6351,9016,00:05.2012246
676.59,777.986666666667,0.59619140625,6351,9053,00:05.2168465
677.445,780.266666666667,0.6005859375,6351,9053,00:05.2324620
679.5825,781.28,0.610595703125,6351,8966,00:05.2324620
680.1525,781.406666666667,0.61279296875,6351,8966,00:05.2480827
681.435,781.406666666667,0.6171875,6351,8966,00:05.2702772
685.71,780.9,0.621337890625,6351,8940,00:05.2702772
686.565,780.52,0.621337890625,6351,8940,00:05.2859167
691.695,779,0.625244140625,6351,8940,00:05.3015456
696.54,778.873333333333,0.629638671875,6351,8940,00:05.3174869
702.525,778.24,0.63818359375,6351,8940,00:05.3174869
704.0925,778.113333333333,0.641845703125,6351,8940,00:05.3327886
709.365,777.48,0.657470703125,6351,8940,00:05.3487297
715.92,776.593333333333,0.670166015625,6351,8965,00:05.3705387
723.4725,775.58,0.672119140625,6351,9053,00:05.3861731
733.4475,774.566666666667,0.679931640625,6357,9216,00:05.4018281
742.2825,773.426666666667,0.690673828125,6408,9212,00:05.4018281
744.99,773.046666666667,0.69384765625,6408,9212,00:05.4175443
752.2575,772.033333333333,0.7041015625,6408,9212,00:05.4330542
761.805,770.386666666667,0.715087890625,6408,9212,00:05.4486567
771.78,768.613333333333,0.721923828125,6408,9212,00:05.4486567
774.2025,768.233333333333,0.72509765625,6408,9212,00:05.4642836
781.8975,766.84,0.7353515625,6408,9212,00:05.4864308
794.1525,764.813333333333,0.740478515625,6403,9095,00:05.5020570
807.975,762.786666666667,0.746337890625,6402,8942,00:05.5176722
821.2275,762.026666666667,0.750732421875,6402,8942,00:05.5333021
831.7725,761.393333333333,0.755126953125,6405,8849,00:05.5489233
841.605,761.773333333333,0.757080078125,6406,8819,00:05.5710833
851.4375,761.266666666667,0.760986328125,6408,8789,00:05.5710833
