X, Y, Pressure, TiltX, TiltY, Time
513.7125,259.286666666667,0.107177734375,9235,10341,00:08.4959930
513.7125,259.286666666667,0.107177734375,9129,10355,00:08.5116864
514.2825,259.666666666667,0.3037109375,8797,10347,00:08.5313211
515.7075,261.693333333333,0.549560546875,8524,10280,00:08.5464445
517.4175,263.213333333333,0.556884765625,8443,10249,00:08.5625744
519.9825,265.746666666667,0.60888671875,8419,10239,00:08.5781338
524.5425,269.293333333333,0.67822265625,8459,10256,00:08.5937352
531.24,273.6,0.714599609375,8527,10281,00:08.5937352
533.0925,274.866666666667,0.72314453125,8527,10281,00:08.6154869
538.935,279.553333333333,0.748779296875,8527,10281,00:08.6311703
554.7525,291.586666666667,0.80810546875,8565,10294,00:08.6467509
567.2925,301.34,0.828125,8565,10294,00:08.6467509
570.855,304.126666666667,0.833251953125,8565,10294,00:08.6623637
581.97,312.106666666667,0.84912109375,8599,10196,00:08.6779824
603.345,327.94,0.869873046875,8641,10152,00:08.6936007
621.585,341.746666666667,0.884765625,8677,10162,00:08.7157273
646.665,361.886666666667,0.899658203125,8729,10174,00:08.7157273
652.2225,366.32,0.899658203125,8729,10174,00:08.7313747
668.4675,379.62,0.901611328125,8745,10178,00:08.7470003
698.1075,406.22,0.905517578125,8764,10182,00:08.7626307
721.335,427.373333333333,0.912841796875,8764,10182,00:08.7782476
750.8325,453.973333333333,0.922607421875,8761,10127,00:08.7782476
756.96,459.293333333333,0.922607421875,8761,10127,00:08.7938687
774.915,475.886666666667,0.925048828125,8790,9991,00:08.8094925
799.2825,498.686666666667,0.927001953125,8849,9862,00:08.8160034
805.8375,504.513333333333,0.928955078125,8849,9862,00:08.8160034
812.1075,510.466666666667,0.928955078125,8856,9863,00:08.8316327
837.33,534.28,0.9267578125,8856,9863,00:08.8474093
862.2675,557.966666666667,0.9267578125,8856,9863,00:08.8474093
868.965,563.666666666667,0.9267578125,8847,9862,00:08.8629093
886.4925,580.893333333333,0.9267578125,8701,10003,00:08.8785694
909.0075,602.68,0.9287109375,8534,10003,00:08.8941647
931.2375,623.833333333333,0.935546875,8477,9975,00:08.8941647
936.9375,629.026666666667,0.935546875,8460,9966,00:08.9097546
952.0425,644.226666666667,0.9326171875,8469,9971,00:08.9318936
981.6825,671.84,0.9326171875,8610,10033,00:08.9475205
999.21,688.813333333333,0.9326171875,8625,10039,00:08.9631352
1015.3125,703.76,0.9326171875,8629,10040,00:08.9787552
1033.2675,719.973333333333,0.9296875,8673,10054,00:08.9943886
1049.5125,734.286666666667,0.908203125,8661,10051,00:09.0100076
1052.505,736.693333333333,0.904541015625,8670,10054,00:09.0100076
1057.7775,741.126666666667,0.897705078125,8670,10054,00:09.0321624
1062.48,745.18,0.886474609375,8670,10054,00:09.0477734
1074.8775,755.566666666667,0.731201171875,8670,10054,00:09.0477734
1034.265,304.633333333333,0.42578125,7650,9451,00:09.6958084
1030.4175,306.66,0.5654296875,7650,9451,00:09.7116824
1027.8525,307.42,0.69287109375,7650,9451,00:09.7328360
1014.4575,312.866666666667,0.797607421875,7762,9425,00:09.7328360
1007.9025,316.033333333333,0.83056640625,7762,9425,00:09.7484692
1005.765,317.3,0.841796875,7762,9425,00:09.7644347
996.645,324.393333333333,0.8876953125,7762,9425,00:09.7797477
985.6725,333.386666666667,0.906005859375,7762,9425,00:09.7953655
973.275,343.646666666667,0.910888671875,7762,9425,00:09.8155454
959.4525,355.046666666667,0.968017578125,7762,9425,00:09.8382035
925.395,382.026666666667,0.953857421875,7860,9390,00:09.8538339
