X, Y, Pressure, TiltX, TiltY, Time
559.455,284.493333333333,0.107177734375,7287,9805,00:07.9032444
560.7375,286.266666666667,0.23681640625,7711,9870,00:07.9188732
561.3075,287.406666666667,0.381103515625,7851,9869,00:07.9344953
562.875,290.573333333333,0.453125,7912,9945,00:07.9502554
564.87,294.626666666667,0.569580078125,8043,9922,00:07.9719840
566.865,298.3,0.6337890625,8162,9959,00:07.9719840
568.1475,300.453333333333,0.677001953125,8190,9982,00:07.9876182
571.2825,305.773333333333,0.718994140625,8253,10030,00:08.0032371
573.42,308.56,0.731689453125,8294,10058,00:08.0032371
575.5575,311.346666666667,0.743408203125,8294,10058,00:08.0188558
579.8325,316.666666666667,0.78173828125,8281,10049,00:08.0350097
581.8275,319.58,0.790771484375,8253,10030,00:08.0350097
582.6825,321.1,0.794677734375,8231,10014,00:08.0505410
586.9575,329.713333333333,0.784912109375,8285,9918,00:08.0505410
587.8125,331.233333333333,0.793701171875,8285,9918,00:08.0661388
590.52,335.666666666667,0.828125,8285,9918,00:08.0878020
596.9325,344.66,0.83740234375,8285,9918,00:08.0878020
597.93,346.306666666667,0.847412109375,8285,9918,00:08.1034109
601.065,351.12,0.859619140625,8285,9918,00:08.1190404
604.9125,356.946666666667,0.859619140625,8285,9918,00:08.1190404
605.7675,358.34,0.859619140625,8285,9918,00:08.1346593
608.3325,362.52,0.859619140625,8285,9918,00:08.1502799
611.895,369.106666666667,0.861572265625,8285,9918,00:08.1658988
617.025,376.706666666667,0.861572265625,8285,9918,00:08.1880534
622.725,383.926666666667,0.861572265625,8285,9918,00:08.1880534
623.865,385.446666666667,0.861572265625,8285,9918,00:08.2036631
626.5725,390.64,0.861572265625,8285,9918,00:08.2192834
630.2775,397.353333333333,0.864013671875,8285,9918,00:08.2349358
632.5575,401.026666666667,0.869384765625,8285,9918,00:08.2505253
634.2675,404.066666666667,0.860107421875,8285,9918,00:08.2725359
635.55,405.84,0.860107421875,8285,9918,00:08.2881738
637.26,407.74,0.774169921875,8285,9918,00:08.2881738
637.4025,407.993333333333,0.718505859375,8285,9918,00:08.2881738
641.535,411.286666666667,0.06103515625,7240,9124,00:10.1595526
641.535,411.286666666667,0.158203125,7240,9124,00:10.1752349
641.535,411.286666666667,0.32421875,7240,9124,00:10.1972810
641.82,410.906666666667,0.42919921875,7240,9124,00:10.2129013
642.105,410.653333333333,0.48193359375,7240,9124,00:10.2287208
642.96,409.766666666667,0.514404296875,7240,9124,00:10.2287208
643.1025,409.386666666667,0.524169921875,7242,9141,00:10.2442603
643.815,408.626666666667,0.554931640625,7242,9141,00:10.2598036
644.67,407.74,0.57861328125,7243,9159,00:10.2753908
645.81,406.6,0.619384765625,7244,9175,00:10.2819127
646.2375,405.84,0.633056640625,7244,9175,00:10.2819127
646.38,405.46,0.639404296875,7244,9175,00:10.2975489
646.8075,404.32,0.659423828125,7246,9198,00:10.2975489
646.95,403.94,0.666259765625,7251,9237,00:10.2975489
647.0925,403.56,0.673095703125,7253,9259,00:10.3131654
647.9475,402.293333333333,0.678466796875,7365,9241,00:10.3287877
648.8025,400.646666666667,0.68994140625,7439,9326,00:10.3444198
650.5125,398.113333333333,0.719970703125,7443,9345,00:10.3600378
651.6525,396.593333333333,0.725341796875,7427,9252,00:10.3821761
653.505,393.173333333333,0.73828125,7421,9207,00:10.3978130
655.785,388.613333333333,0.755859375,7419,9191,00:10.4134270
657.9225,385.573333333333,0.765869140625,7419,9191,00:10.4290603
660.7725,382.786666666667,0.78173828125,7419,9191,00:10.4290603
661.485,382.153333333333,0.789306640625,7419,9191,00:10.4446835
663.0525,380.126666666667,0.79931640625,7415,9150,00:10.4446835
663.765,379.366666666667,0.8017578125,7412,9113,00:10.4603361
666.1875,376.96,0.803955078125,7409,9022,00:10.4603361
667.0425,376.073333333333,0.805908203125,7409,8992,00:10.4759600
669.465,372.906666666667,0.810546875,7410,8925,00:10.4981840
674.1675,366.066666666667,0.823486328125,7410,8939,00:10.5137444
677.0175,361.886666666667,0.829345703125,7489,8974,00:10.5293653
680.1525,357.833333333333,0.835205078125,7556,8975,00:10.5293653
680.865,356.82,0.835205078125,7556,8975,00:10.5450125
683.715,353.02,0.837158203125,7556,8960,00:10.5606202
