X, Y, Pressure, TiltX, TiltY, Time
847.875,279.553333333333,0.43115234375,8729,10449,00:06.3134940
848.0175,280.82,0.468017578125,8729,10449,00:06.3451302
847.875,281.453333333333,0.4814453125,8729,10449,00:06.3451302
846.735,281.326666666667,0.5595703125,8729,10449,00:06.3607787
844.455,281.326666666667,0.617919921875,8729,10449,00:06.3761002
840.8925,281.2,0.652099609375,8714,10446,00:06.3980477
833.34,280.693333333333,0.69189453125,8693,10381,00:06.4133667
830.3475,280.566666666667,0.69921875,8711,10385,00:06.4290024
820.9425,279.68,0.7353515625,8796,10399,00:06.4446106
819.375,279.553333333333,0.7353515625,8796,10399,00:06.4446106
813.5325,279.046666666667,0.7353515625,8796,10399,00:06.4446106
811.5375,279.046666666667,0.7353515625,8796,10399,00:06.4602375
805.98,278.666666666667,0.7353515625,8843,10404,00:06.4821558
798.285,278.033333333333,0.744384765625,8870,10407,00:06.4978624
785.8875,277.653333333333,0.744384765625,8877,10408,00:06.5136977
778.1925,277.273333333333,0.744384765625,8931,10411,00:06.5136977
776.055,277.146666666667,0.746826171875,8931,10411,00:06.5447256
761.9475,276.64,0.746826171875,8933,10411,00:06.5602807
754.8225,276.386666666667,0.746826171875,8992,10305,00:06.5776975
746.5575,276.006666666667,0.746826171875,9033,10199,00:06.6024997
739.005,276.133333333333,0.71533203125,9101,10195,00:06.6179796
737.01,276.26,0.66259765625,9101,10195,00:06.6336357
929.955,317.3,0.076416015625,9066,9809,00:07.0148336
932.3775,317.933333333333,0.076416015625,8931,9809,00:07.0308735
935.655,319.326666666667,0.307861328125,8795,9786,00:07.0463862
938.0775,320.973333333333,0.359619140625,8675,9866,00:07.0621287
939.36,322.493333333333,0.4794921875,8602,9905,00:07.0774818
939.5025,323.886666666667,0.5712890625,8594,9901,00:07.0995456
937.65,325.026666666667,0.6171875,8563,9887,00:07.1148415
934.8,325.406666666667,0.656982421875,8533,9872,00:07.1304205
930.3825,325.28,0.675537109375,8484,9845,00:07.1460313
