X, Y, Pressure, TiltX, TiltY, Time
1228.4925,790.653333333333,0.0458984375,5882,8989,00:22.5660301
1227.6375,789.766666666667,0.198486328125,5882,8989,00:22.5820188
1226.7825,788.626666666667,0.369873046875,5882,8989,00:22.5970990
1224.5025,783.94,0.34521484375,5882,8989,00:22.6127211
1222.2225,777.86,0.372802734375,5882,8955,00:22.6350710
1219.6575,769.753333333333,0.455322265625,5882,8955,00:22.6506501
1217.0925,763.546666666667,0.504638671875,5882,8955,00:22.6662687
1215.525,759.746666666667,0.515380859375,5882,8955,00:22.6662687
1213.6725,755.186666666667,0.524169921875,5882,8924,00:22.6819028
1208.4,743.786666666667,0.55126953125,5882,8924,00:22.6975075
1202.13,730.486666666667,0.56591796875,5882,8924,00:22.7199764
1197.4275,721.113333333333,0.578857421875,5883,8893,00:22.7356062
1193.7225,713.386666666667,0.584228515625,5883,8893,00:22.7356062
1192.2975,710.6,0.586669921875,5883,8893,00:22.7512379
1181.61,689.573333333333,0.608154296875,5882,9001,00:22.7668611
1174.2,675.26,0.597412109375,5883,9120,00:22.7668611
1172.205,671.46,0.597412109375,5884,9157,00:22.7828724
1166.0775,660.946666666667,0.597412109375,5885,9192,00:22.7828724
1163.7975,657.4,0.597412109375,5887,9236,00:22.7984724
1157.67,646.506666666667,0.597412109375,5894,9346,00:22.7984724
1155.675,643.086666666667,0.597412109375,5897,9379,00:22.8141729
1149.405,632.446666666667,0.597412109375,5909,9510,00:22.8358464
1136.1525,611.546666666667,0.597412109375,5928,9654,00:22.8514794
1127.8875,599.006666666667,0.60498046875,5933,9692,00:22.8670705
1119.3375,588.113333333333,0.611328125,5939,9728,00:22.8826857
1109.22,574.686666666667,0.6064453125,5939,9728,00:22.8983068
1097.25,559.233333333333,0.60107421875,5945,9766,00:22.9204431
1081.86,540.106666666667,0.60107421875,5963,9859,00:22.9204431
1079.01,537.193333333333,0.60107421875,5963,9859,00:22.9360761
1070.745,529.213333333333,0.60107421875,5963,9859,00:22.9360761
1068.0375,526.173333333333,0.60107421875,5971,9901,00:22.9517038
1059.2025,517.306666666667,0.6103515625,5978,9933,00:22.9673237
1043.955,505.78,0.60205078125,5985,9964,00:22.9829458
1031.2725,494.886666666667,0.60205078125,5924,10019,00:22.9985648
1018.7325,487.413333333333,0.604248046875,5948,10119,00:23.0141928
