X, Y, Pressure, TiltX, TiltY, Time
1037.97,409.766666666667,0.511962890625,6129,9774,00:07.5042698
1036.6875,404.953333333333,0.555908203125,6129,9774,00:07.5042698
1036.4025,403.813333333333,0.559814453125,6129,9774,00:07.5107759
1036.1175,402.42,0.564208984375,6129,9774,00:07.5265739
1034.265,395.326666666667,0.60205078125,6129,9774,00:07.5420243
1031.8425,386.333333333333,0.6611328125,6129,9774,00:07.5576493
1030.56,382.153333333333,0.68798828125,6129,9774,00:07.5732668
1025.2875,365.56,0.7373046875,6129,9774,00:07.5888908
1020.1575,352.64,0.75537109375,6142,9836,00:07.5888908
1018.305,349.093333333333,0.758544921875,6142,9836,00:07.6046036
1012.7475,338.833333333333,0.763671875,6142,9836,00:07.6106102
1010.61,335.286666666667,0.766357421875,6142,9836,00:07.6264327
999.495,318.693333333333,0.7802734375,6149,9869,00:07.6423100
988.5225,307.42,0.787109375,6165,9935,00:07.6576420
977.9775,299.44,0.787109375,6165,9935,00:07.6731449
967.005,295.386666666667,0.798828125,6185,10016,00:07.6731449
964.44,294.88,0.796630859375,6185,10016,00:07.6922997
956.8875,295.006666666667,0.785888671875,6192,10042,00:07.7105570
941.7825,301.973333333333,0.8017578125,6192,10042,00:07.7105570
939.7875,304.253333333333,0.8017578125,6192,10042,00:07.7261842
933.5175,311.98,0.814208984375,6192,10042,00:07.7261842
931.5225,314.766666666667,0.819091796875,6192,10042,00:07.7418082
925.11,325.786666666667,0.833251953125,6192,10042,00:07.7418082
923.4,329.713333333333,0.837890625,6192,10042,00:07.7574327
918.6975,348.08,0.854248046875,6259,10047,00:07.7730461
914.7075,375.693333333333,0.874755859375,6328,10076,00:07.7886799
913.425,401.026666666667,0.894287109375,6453,10019,00:07.8108310
914.28,427.5,0.894287109375,6522,9988,00:07.8264636
915.135,462.08,0.916015625,6522,9988,00:07.8264636
915.42,469.426666666667,0.91796875,6522,9988,00:07.8420862
916.56,490.96,0.9208984375,6522,9988,00:07.8420862
917.13,498.686666666667,0.923095703125,6522,9988,00:07.8577317
920.1225,529.086666666667,0.927490234375,6522,9988,00:07.8577317
920.835,535.8,0.927490234375,6522,9988,00:07.8733227
924.3975,558.98,0.929931640625,6419,10034,00:07.8890310
929.5275,588.366666666667,0.93408203125,6351,10036,00:07.8890310
930.81,595.586666666667,0.93408203125,6351,10036,00:07.9106473
935.085,617.12,0.93408203125,6240,10085,00:07.9106473
937.935,630.546666666667,0.93603515625,6291,10062,00:07.9265855
941.2125,645.24,0.93603515625,6291,10062,00:07.9419659
948.0525,669.94,0.93798828125,6291,10062,00:07.9576825
957.4575,700.846666666667,0.93994140625,6250,9915,00:07.9731534
967.1475,725.8,0.93994140625,6250,9915,00:07.9889084
976.41,744.166666666667,0.93994140625,6243,9887,00:08.0043826
985.53,757.72,0.93408203125,6243,9887,00:08.0043826
987.6675,760.126666666667,0.93115234375,6243,9887,00:08.0265153
1000.065,769.246666666667,0.921630859375,6243,9887,00:08.0421424
1007.76,770.26,0.909912109375,6243,9887,00:08.0577644
1016.025,767.98,0.90234375,6187,9908,00:08.0733823
1022.4375,762.913333333333,0.896484375,6187,9908,00:08.0890065
1029.135,753.54,0.888427734375,6169,9832,00:08.1111553
1037.4,739.1,0.88818359375,6162,9799,00:08.1267921
1046.235,720.986666666667,0.8857421875,6157,9769,00:08.1425057
1056.21,700.086666666667,0.8837890625,6157,9769,00:08.1425057
1058.0625,695.146666666667,0.8837890625,6157,9769,00:08.1580298
1063.05,680.58,0.8759765625,6149,9729,00:08.1580298
1064.475,675.133333333333,0.8720703125,6149,9729,00:08.1736499
1068.6075,659.3,0.86328125,6149,9729,00:08.1894146
1073.31,636.246666666667,0.85888671875,6149,9729,00:08.2049205
1077.3,611.546666666667,0.85693359375,6149,9729,00:08.2114305
1078.5825,599.513333333333,0.85693359375,6149,9729,00:08.2270648
1079.58,574.306666666667,0.85498046875,6041,9761,00:08.2431345
1080.0075,547.706666666667,0.85498046875,5984,9779,00:08.2431345
1079.7225,541.5,0.85498046875,5984,9779,00:08.2584515
1078.8675,521.486666666667,0.859130859375,5932,9795,00:08.2739234
1076.5875,499.826666666667,0.8740234375,5932,9795,00:08.2895505
1073.31,476.14,0.880859375,5944,9858,00:08.2895505
1072.455,469.68,0.880859375,5949,9887,00:08.3051710
1068.0375,444.473333333333,0.885986328125,5974,10000,00:08.3275994
1061.625,417.113333333333,0.87939453125,5990,10069,00:08.3275994
1059.63,410.653333333333,0.838134765625,5990,10069,00:08.3429470
869.9625,401.533333333333,0.360595703125,6407,10187,00:09.0293762
870.39,394.693333333333,0.375,6407,10187,00:09.0293762
870.5325,392.92,0.3701171875,6407,10187,00:09.0446186
870.5325,386.713333333333,0.3896484375,6302,10242,00:09.0604157
870.39,380.126666666667,0.464111328125,6293,10217,00:09.0604157
870.2475,375.44,0.512451171875,6293,10217,00:09.0757542
869.6775,369.74,0.54150390625,6293,10217,00:09.0757542
869.25,366.953333333333,0.5546875,6240,10244,00:09.0913643
867.825,359.226666666667,0.582275390625,6240,10244,00:09.1069846
863.835,343.393333333333,0.611083984375,6179,10276,00:09.1135177
861.6975,337.44,0.627685546875,6100,10358,00:09.1292830
854.8575,322.873333333333,0.668212890625,6100,10358,00:09.1447786
847.4475,308.94,0.708251953125,6164,10355,00:09.1603995
838.8975,298.046666666667,0.7236328125,6164,10355,00:09.1760145
829.2075,289.053333333333,0.7236328125,6164,10355,00:09.1760145
826.6425,287.026666666667,0.7255859375,6174,10382,00:09.1916352
815.5275,280.82,0.732421875,6195,10436,00:09.2137678
800.9925,278.413333333333,0.7197265625,6207,10466,00:09.2294006
786.6,282.846666666667,0.722412109375,6207,10466,00:09.2450267
772.4925,292.853333333333,0.734375,6234,10529,00:09.2606472
761.9475,305.646666666667,0.75537109375,6234,10529,00:09.2765124
753.1125,321.986666666667,0.780517578125,6247,10558,00:09.2765124
751.1175,326.42,0.785888671875,6247,10558,00:09.2918851
745.56,342.38,0.80126953125,6272,10612,00:09.2918851
743.9925,347.7,0.806396484375,6272,10612,00:09.3075031
740.0025,366.826666666667,0.82177734375,6286,10641,00:09.3297321
735.585,408.753333333333,0.859619140625,6315,10698,00:09.3456208
734.8725,437.76,0.88330078125,6315,10698,00:09.3456208
734.8725,445.36,0.888671875,6328,10722,00:09.3609720
735.585,468.666666666667,0.907470703125,6328,10722,00:09.3742687
