X, Y, Pressure, TiltX, TiltY, Time
1134.4425,458.026666666667,0.107177734375,7493,11671,00:03.5305619
1134.585,458.66,0.1650390625,6625,10999,00:03.5457774
1134.585,460.053333333333,0.244873046875,6316,10481,00:03.5615789
1134.1575,461.7,0.2705078125,6178,10104,00:03.5832151
1133.73,463.22,0.30078125,6120,9876,00:03.5988489
1133.0175,464.74,0.328369140625,6096,9756,00:03.6068377
1132.7325,465.373333333333,0.341064453125,6096,9756,00:03.6068377
1132.59,465.88,0.347412109375,6096,9756,00:03.6272030
1131.5925,468.793333333333,0.368896484375,5944,9803,00:03.6428245
1130.88,471.58,0.37890625,5893,9819,00:03.6428245
1130.7375,472.466666666667,0.3818359375,5844,9835,00:03.6583988
1130.31,475.38,0.390625,5833,9773,00:03.6583988
1130.025,476.393333333333,0.3935546875,5828,9740,00:03.6740138
1129.17,480.32,0.4052734375,5807,9583,00:03.6740138
1128.885,481.206666666667,0.408203125,5752,9553,00:03.6835278
1128.315,483.106666666667,0.41552734375,5638,9498,00:03.6991596
1127.0325,485.766666666667,0.4248046875,5584,9508,00:03.7148478
1125.3225,488.553333333333,0.430419921875,5409,9542,00:03.7304303
1122.7575,491.846666666667,0.435302734375,5357,9589,00:03.7304303
1122.045,492.733333333333,0.435302734375,5362,9643,00:03.7461335
1120.05,496.406666666667,0.437744140625,5456,9580,00:03.7616477
1117.2,501.853333333333,0.439697265625,5456,9580,00:03.7616477
1116.4875,502.993333333333,0.439697265625,5456,9580,00:03.7774112
1114.2075,506.033333333333,0.439697265625,5456,9580,00:03.7834162
1113.495,507.046666666667,0.439697265625,5452,9543,00:03.7990415
1109.6475,512.873333333333,0.445556640625,5452,9543,00:03.8146754
1106.2275,518.32,0.445556640625,5452,9543,00:03.8302866
1102.2375,524.4,0.447509765625,5507,9497,00:03.8459082
1096.5375,530.1,0.449462890625,5501,9423,00:03.8615270
1090.8375,536.433333333333,0.449462890625,5501,9423,00:03.8771522
1087.4175,541.5,0.449462890625,5501,9423,00:03.8836642
1086.2775,543.146666666667,0.449462890625,5501,9423,00:03.8993039
1081.7175,548.34,0.451416015625,5496,9346,00:03.8993039
1080.5775,549.226666666667,0.451416015625,5496,9346,00:03.9305482
1067.4675,562.4,0.458984375,5396,9408,00:03.9462333
1062.48,567.72,0.456787109375,5391,9329,00:03.9462333
1060.9125,568.86,0.456787109375,5389,9291,00:03.9839187
1047.2325,579.373333333333,0.459228515625,5336,9297,00:03.9995508
1035.975,588.493333333333,0.463134765625,5336,9297,00:04.0152415
1028.4225,593.433333333333,0.463134765625,5336,9297,00:04.0309241
1021.44,598.246666666667,0.463134765625,5336,9297,00:04.0309241
1019.5875,599.766666666667,0.463134765625,5336,9297,00:04.0465865
