X, Y, Pressure, TiltX, TiltY, Time
884.64,265.24,0.504638671875,8286,9914,00:20.4710204
887.49,261.693333333333,0.548095703125,7773,10386,00:20.4710204
887.6325,260.933333333333,0.5380859375,7734,10429,00:20.4868084
883.785,255.486666666667,0.496337890625,7447,10682,00:20.5090329
875.805,252.32,0.496337890625,7354,10698,00:20.5090329
874.665,252.066666666667,0.496337890625,7354,10698,00:20.5245371
871.53,251.94,0.498291015625,7370,10713,00:20.5401594
866.685,252.826666666667,0.498291015625,7370,10713,00:20.5401594
863.835,253.84,0.498291015625,7370,10713,00:20.5557786
857.9925,256.88,0.498291015625,7384,10726,00:20.5557786
856.71,257.893333333333,0.498291015625,7415,10754,00:20.5714114
854.145,261.693333333333,0.498291015625,7434,10771,00:20.5714114
853.575,263.086666666667,0.498291015625,7434,10771,00:20.5935432
852.72,266.633333333333,0.502197265625,7434,10771,00:20.6091715
854.145,271.953333333333,0.51904296875,7434,10771,00:20.6247993
859.56,275.626666666667,0.567138671875,7473,10728,00:20.6404210
866.115,278.92,0.617431640625,7421,10683,00:20.6560409
872.5275,280.82,0.663818359375,7407,10669,00:20.6717336
882.075,280.186666666667,0.724609375,7359,10622,00:20.6717336
883.6425,279.553333333333,0.733642578125,7339,10602,00:20.6873548
887.775,277.02,0.75,7300,10560,00:20.6933596
889.485,274.74,0.755859375,7300,10560,00:20.7089909
890.91,269.293333333333,0.755859375,7300,10560,00:20.7246142
889.6275,263.466666666667,0.74951171875,7300,10560,00:20.7246142
888.915,262.2,0.74658203125,7320,10581,00:20.7558577
886.065,259.413333333333,0.73779296875,7320,10581,00:20.7714765
888.06,333.766666666667,0.59716796875,7245,10781,00:20.9876643
888.7725,333.386666666667,0.60693359375,7206,10742,00:21.0102761
890.055,332.12,0.60888671875,7143,10674,00:21.0102761
890.4825,331.233333333333,0.59912109375,7117,10644,00:21.0257354
891.0525,325.786666666667,0.541015625,7082,10600,00:21.0417781
887.0625,316.033333333333,0.478759765625,7114,10541,00:21.0570902
881.0775,310.84,0.50146484375,7164,10499,00:21.0726337
875.0925,306.786666666667,0.546875,7221,10568,00:21.0882200
869.25,305.14,0.549072265625,7221,10568,00:21.0882200
867.54,305.14,0.549072265625,7221,10568,00:21.0947254
865.6875,305.393333333333,0.549072265625,7221,10568,00:21.1103587
857.28,307.926666666667,0.55029296875,7240,10590,00:21.1103587
855.4275,308.813333333333,0.553466796875,7275,10629,00:21.1259810
851.1525,312.233333333333,0.556640625,7416,10608,00:21.1259810
850.0125,313.373333333333,0.556640625,7474,10587,00:21.1416040
847.305,318.946666666667,0.575927734375,7521,10538,00:21.1572180
847.1625,326.04,0.625244140625,7559,10499,00:21.1572180
847.4475,327.686666666667,0.639892578125,7559,10499,00:21.1728476
850.5825,333.64,0.712158203125,7559,10499,00:21.1949894
857.4225,338.2,0.75244140625,7636,10419,00:21.2106256
866.8275,341.746666666667,0.79833984375,7607,10313,00:21.2262521
874.095,341.746666666667,0.809326171875,7564,10265,00:21.2262521
876.375,341.24,0.811767578125,7549,10248,00:21.2420939
884.2125,337.186666666667,0.816650390625,7516,10207,00:21.2420939
885.6375,335.666666666667,0.816650390625,7516,10207,00:21.2575602
888.63,329.333333333333,0.807861328125,7516,10207,00:21.2734820
889.3425,325.406666666667,0.800537109375,7516,10207,00:21.2982669
888.4875,319.2,0.748291015625,7516,10207,00:21.3003180
892.4775,402.546666666667,0.63037109375,7593,10066,00:21.5582267
895.3275,398.493333333333,0.669189453125,7593,10066,00:21.5582267
895.6125,397.1,0.655029296875,7593,10066,00:21.5734235
894.045,388.106666666667,0.588134765625,7593,10066,00:21.5893386
889.6275,382.153333333333,0.591796875,7547,10102,00:21.5893386
888.06,380.886666666667,0.59765625,7558,10117,00:21.5953545
886.065,379.746666666667,0.603759765625,7558,10117,00:21.6113866
877.0875,376.706666666667,0.614501953125,7569,10132,00:21.6270750
868.965,376.706666666667,0.620361328125,7628,10204,00:21.6270750
866.685,377.086666666667,0.620361328125,7638,10215,00:21.6424353
859.4175,379.366666666667,0.626220703125,7660,10239,00:21.6579533
852.435,385.066666666667,0.645263671875,7732,10314,00:21.6579533
851.295,387.22,0.6533203125,7732,10314,00:21.6734799
849.4425,393.553333333333,0.68017578125,7732,10314,00:21.6734799
849.015,395.58,0.69287109375,7732,10314,00:21.6891001
849.1575,401.153333333333,0.73388671875,7732,10314,00:21.7112473
855,412.553333333333,0.791015625,7732,10314,00:21.7268704
865.83,419.013333333333,0.81591796875,7756,10258,00:21.7424989
876.66,422.053333333333,0.822021484375,7725,10226,00:21.7581137
888.4875,421.926666666667,0.8310546875,7698,10197,00:21.7737321
901.3125,414.96,0.83544921875,7622,10108,00:21.7959595
906.015,406.6,0.825927734375,7537,10098,00:21.7959595
906.3,404.7,0.821044921875,7445,10146,00:21.8272153
905.3025,399.253333333333,0.805908203125,7445,10146,00:21.8272153
902.88,395.96,0.744140625,7445,10146,00:21.8428346
908.1525,489.06,0.5205078125,7179,10229,00:22.0742518
909.5775,488.68,0.529052734375,7168,10212,00:22.0968629
910.1475,486.653333333333,0.605224609375,7156,10191,00:22.1125008
902.88,480.32,0.563720703125,7156,10191,00:22.1284010
895.47,475,0.552978515625,7215,10127,00:22.1440737
886.635,471.58,0.5810546875,7254,10191,00:22.1593592
881.0775,470.946666666667,0.608642578125,7254,10191,00:22.1593592
876.66,470.946666666667,0.616455078125,7288,10243,00:22.1749786
869.1075,473.48,0.632568359375,7361,10342,00:22.1906558
861.4125,479.053333333333,0.669189453125,7373,10357,00:22.1971646
859.845,480.573333333333,0.681884765625,7417,10320,00:22.2130351
854.715,488.553333333333,0.759521484375,7679,10279,00:22.2284712
854.2875,496.913333333333,0.815673828125,7708,10308,00:22.2440413
857.85,504.766666666667,0.85498046875,7830,10163,00:22.2440413
859.4175,506.54,0.861572265625,7848,10181,00:22.2596640
864.69,511.48,0.879150390625,7817,10150,00:22.2752885
872.67,517.56,0.892578125,7751,10078,00:22.2909066
886.2075,520.98,0.912841796875,7666,9967,00:22.3130465
904.59,514.013333333333,0.91259765625,7607,9877,00:22.3286732
909.15,509.453333333333,0.89794921875,7599,9864,00:22.3442982
911.145,502.106666666667,0.892822265625,7599,9864,00:22.3599203
909.0075,494.633333333333,0.882080078125,7599,9864,00:22.3599203
907.725,493.113333333333,0.8779296875,7599,9864,00:22.3911657
900.03,488.3,0.843017578125,7561,9915,00:22.3976715
898.4625,572.786666666667,0.627685546875,7597,10094,00:22.6607010
897.75,571.52,0.639892578125,7607,10107,00:22.6768198
894.7575,569.366666666667,0.665283203125,7607,10107,00:22.6923753
889.2,567.973333333333,0.645751953125,7618,10121,00:22.7141238
876.375,569.113333333333,0.647705078125,7618,10121,00:22.7141238
874.665,569.746666666667,0.647705078125,7630,10136,00:22.7296304
871.815,571.14,0.647705078125,7660,10172,00:22.7452769
866.2575,576.84,0.647705078125,7670,10184,00:22.7452769
865.545,578.74,0.650146484375,7670,10184,00:22.7608787
863.9775,584.313333333333,0.6708984375,7670,10184,00:22.7608787
863.835,586.213333333333,0.6806640625,7670,10184,00:22.7764957
863.9775,591.28,0.714111328125,7640,10148,00:22.7921157
866.2575,597.993333333333,0.75732421875,7640,10148,00:22.7987835
867.9675,602.046666666667,0.77587890625,7630,10135,00:22.8144085
872.385,608.126666666667,0.8046875,7552,10031,00:22.8300308
879.795,611.8,0.818359375,7524,9989,00:22.8300308
881.9325,612.18,0.8212890625,7533,10002,00:22.8456504
887.6325,612.433333333333,0.829345703125,7513,9971,00:22.8612750
897.18,608.76,0.829345703125,7492,9937,00:22.8769047
906.015,601.793333333333,0.82080078125,7380,9921,00:22.8925218
908.865,597.993333333333,0.81689453125,7330,9950,00:22.8925218
909.435,596.853333333333,0.81494140625,7330,9950,00:22.9146760
909.435,591.66,0.794189453125,7339,9968,00:22.9459147
917.5575,684.253333333333,0.582763671875,6808,9788,00:23.2310397
916.56,679.693333333333,0.618408203125,6808,9788,00:23.2470157
906.015,669.94,0.586669921875,6850,9914,00:23.2470157
904.1625,669.18,0.586669921875,6850,9914,00:23.2626205
898.035,667.913333333333,0.59130859375,6850,9914,00:23.2782304
891.3375,669.306666666667,0.609130859375,6857,9935,00:23.2782304
889.6275,670.066666666667,0.609130859375,6866,9957,00:23.2934872
886.4925,672.093333333333,0.609130859375,6866,9957,00:23.3000076
882.93,674.626666666667,0.6171875,6866,9957,00:23.3156419
877.8,681.973333333333,0.666015625,6873,9976,00:23.3312614
876.945,689.446666666667,0.7109375,6881,9996,00:23.3468935
878.7975,696.92,0.7421875,6930,9972,00:23.3625155
884.2125,703.633333333333,0.759765625,6938,9991,00:23.3781274
892.1925,710.6,0.781005859375,6938,9991,00:23.3937514
901.5975,713.26,0.795166015625,6917,9939,00:23.4159022
913.5675,711.866666666667,0.806884765625,6880,9838,00:23.4315230
925.8225,704.52,0.785400390625,6874,9818,00:23.4471455
931.8075,698.186666666667,0.76953125,6880,9839,00:23.4471455
932.52,696.286666666667,0.76953125,6880,9839,00:23.4627728
933.2325,690.333333333333,0.762939453125,6880,9839,00:23.4627728
932.805,688.433333333333,0.76025390625,6887,9859,00:23.4784830
930.81,685.013333333333,0.75537109375,6894,9879,00:23.4940176
927.8175,682.1,0.70458984375,6853,9925,00:23.5005345
923.2575,679.693333333333,0.40283203125,6865,9959,00:23.5005345
923.8275,789.766666666667,0.1376953125,6532,10312,00:23.7681300
922.26,787.486666666667,0.139892578125,6532,10312,00:23.7837507
918.555,783.433333333333,0.59375,6727,10200,00:23.8016552
912.855,779.506666666667,0.6201171875,6831,10140,00:23.8174790
903.735,776.973333333333,0.625244140625,6822,10120,00:23.8329051
897.3225,776.973333333333,0.627197265625,6868,10063,00:23.8329051
895.755,777.353333333333,0.629150390625,6868,10063,00:23.8485304
891.0525,779.253333333333,0.631591796875,6933,10063,00:23.8485304
889.9125,780.266666666667,0.634033203125,6933,10063,00:23.8646517
886.7775,784.7,0.6494140625,6924,10045,00:23.8798173
887.775,790.273333333333,0.688720703125,6983,10013,00:23.8953925
891.0525,796.353333333333,0.734375,7019,9963,00:23.9175356
901.74,801.293333333333,0.781982421875,7002,9743,00:23.9332046
907.0125,802.306666666667,0.797607421875,6984,9686,00:23.9332046
909.5775,802.686666666667,0.79296875,7043,9665,00:23.9487794
933.375,800.533333333333,0.75390625,7029,9616,00:23.9643987
946.485,794.453333333333,0.74560546875,7029,9616,00:23.9961825
954.75,786.473333333333,0.73779296875,7031,9623,00:23.9961825
956.0325,783.813333333333,0.70849609375,7041,9659,00:24.0021871
958.455,773.806666666667,0.37939453125,7041,9659,00:24.0021871
822.6525,320.086666666667,0.487548828125,7109,9801,00:24.6350013
822.51,316.286666666667,0.529541015625,7527,10317,00:24.6502945
813.96,311.093333333333,0.498291015625,7527,10317,00:24.6659002
805.98,309.446666666667,0.492919921875,7591,10386,00:24.6819464
797.715,309.7,0.489990234375,7620,10415,00:24.6819464
794.865,310.333333333333,0.491943359375,7620,10415,00:24.6973794
787.8825,313.373333333333,0.49462890625,7637,10431,00:24.7033843
784.32,316.033333333333,0.4970703125,7674,10465,00:24.7191736
779.19,323.76,0.515380859375,7674,10465,00:24.7347147
776.7675,332.373333333333,0.547607421875,7674,10465,00:24.7347147
776.625,334.4,0.5576171875,7674,10465,00:24.7502965
777.6225,339.973333333333,0.589111328125,7659,10451,00:24.7658737
781.755,347.7,0.623779296875,7627,10422,00:24.7658737
783.3225,349.473333333333,0.63671875,7608,10403,00:24.7814984
791.73,353.653333333333,0.678955078125,7608,10403,00:24.7971175
802.275,356.313333333333,0.70361328125,7628,10422,00:24.8192511
820.6575,351.246666666667,0.742431640625,7628,10422,00:24.8505729
828.0675,342.126666666667,0.73779296875,7591,10386,00:24.8822215
830.3475,327.94,0.68408203125,7652,10445,00:24.8822215
829.635,326.42,0.67333984375,7652,10445,00:24.9039209
826.5,322.746666666667,0.6376953125,7652,10445,00:24.9039209
810.9675,402.04,0.390625,7999,10146,00:25.1978080
807.405,392.793333333333,0.424072265625,8040,10181,00:25.2043143
805.2675,389.88,0.424072265625,8040,10181,00:25.2043143
804.1275,388.486666666667,0.424072265625,8040,10181,00:25.2199949
799.8525,385.7,0.44091796875,8004,10225,00:25.2358146
791.16,383.926666666667,0.480712890625,7940,10245,00:25.2358146
789.165,383.8,0.491455078125,7968,10268,00:25.2514216
784.035,385.193333333333,0.52392578125,7986,10282,00:25.2668915
777.3375,390.766666666667,0.55419921875,7986,10282,00:25.2668915
775.0575,392.54,0.557373046875,7986,10282,00:25.2824285
770.07,397.86,0.565673828125,7997,10290,00:25.2824285
768.7875,399.633333333333,0.568115234375,8020,10307,00:25.2980848
766.365,405.586666666667,0.585693359375,8090,10355,00:25.3046008
765.9375,407.993333333333,0.593994140625,8090,10355,00:25.3206316
767.6475,418.506666666667,0.666748046875,8110,10368,00:25.3206316
769.3575,420.406666666667,0.677490234375,8110,10368,00:25.3360211
774.345,425.6,0.70654296875,8093,10357,00:25.3514746
781.0425,431.046666666667,0.734375,7985,10281,00:25.3670976
790.59,434.846666666667,0.763671875,7960,10261,00:25.3827181
799.5675,435.48,0.797607421875,7919,10227,00:25.3983436
808.26,430.033333333333,0.806396484375,7888,10199,00:25.4048592
810.1125,428.513333333333,0.806396484375,7888,10199,00:25.4208105
813.8175,425.346666666667,0.806396484375,7888,10199,00:25.4364600
817.095,417.746666666667,0.77734375,7888,10199,00:25.4518150
813.5325,408.753333333333,0.73681640625,7888,10199,00:25.4673573
807.405,403.18,0.426025390625,7922,10230,00:25.4673573
796.86,504.386666666667,0.1025390625,8122,10073,00:25.6833431
805.125,504.006666666667,0.317138671875,8122,10073,00:25.6989750
808.26,501.6,0.572021484375,8122,10073,00:25.7213679
810.3975,490.58,0.608154296875,8175,10114,00:25.7370299
807.12,484.88,0.633056640625,8209,10137,00:25.7526279
801.135,480.193333333333,0.651123046875,8209,10137,00:25.7836312
791.0175,477.153333333333,0.67333984375,8213,10140,00:25.7836312
784.7475,478.293333333333,0.67333984375,8270,10176,00:25.7992555
773.6325,482.853333333333,0.712158203125,8258,10169,00:25.7992555
771.495,484.12,0.724853515625,8258,10169,00:25.8214027
764.655,490.073333333333,0.77490234375,8312,10201,00:25.8214027
763.3725,492.226666666667,0.784912109375,8312,10201,00:25.8371045
759.81,501.6,0.81689453125,8312,10201,00:25.8527418
758.385,510.086666666667,0.843505859375,8290,10188,00:25.8683004
759.3825,519.84,0.8740234375,8250,10164,00:25.8838937
763.8,526.933333333333,0.889892578125,8213,10140,00:25.8838937
766.2225,528.453333333333,0.891845703125,8213,10140,00:25.8995033
776.055,533.393333333333,0.898681640625,8169,10109,00:25.9220275
789.165,535.8,0.92333984375,8126,10076,00:25.9220275
792.1575,535.42,0.92333984375,8116,10069,00:25.9375952
799.71,533.14,0.910888671875,8071,10030,00:25.9375952
802.1325,532,0.9052734375,8058,10019,00:25.9532161
810.9675,526.173333333333,0.88232421875,8058,10019,00:25.9688374
816.6675,520.22,0.8681640625,8058,10019,00:25.9688374
817.8075,518.32,0.86279296875,8045,10006,00:26.0000739
820.8,511.48,0.78271484375,8045,10006,00:26.0066067
820.515,509.453333333333,0.712646484375,8045,10006,00:26.0223326
815.67,505.906666666667,0.566650390625,8045,10006,00:26.0223326
813.675,505.273333333333,0.520263671875,8045,10006,00:26.0223326
809.97,604.2,0.22021484375,8131,9447,00:26.2854158
810.9675,603.313333333333,0.2314453125,8131,9447,00:26.2854158
