X, Y, Pressure, TiltX, TiltY, Time
756.105,289.433333333333,0.161376953125,8760,10223,00:04.6654357
753.3975,289.94,0.3447265625,8760,10223,00:04.6810833
748.8375,290.32,0.569580078125,8746,10220,00:04.6965806
743.565,290.446666666667,0.61962890625,8814,10231,00:04.7122823
737.4375,290.446666666667,0.690673828125,8935,10243,00:04.7278758
729.6,289.686666666667,0.7255859375,8953,10100,00:04.7430915
720.9075,288.8,0.7421875,9008,10031,00:04.7658048
706.0875,287.406666666667,0.744384765625,9039,9977,00:04.7812893
694.6875,286.773333333333,0.756103515625,9036,9911,00:04.7812893
691.8375,286.646666666667,0.756103515625,9050,9910,00:04.7968699
682.29,286.266666666667,0.760009765625,9050,9910,00:04.8124886
668.895,285.76,0.769775390625,9054,9846,00:04.8124886
665.19,285.38,0.772216796875,9054,9846,00:04.8281102
650.94,284.746666666667,0.779541015625,9081,9844,00:04.8281102
647.0925,284.62,0.775390625,9092,9843,00:04.8437313
635.6925,284.113333333333,0.77490234375,9092,9843,00:04.8437313
631.9875,284.113333333333,0.7822265625,9102,9841,00:04.8658872
611.61,284.113333333333,0.802734375,9123,9839,00:04.8815027
594.3675,283.986666666667,0.816650390625,9135,9837,00:04.8971333
572.1375,283.733333333333,0.831298828125,9144,9836,00:04.9127552
553.8975,283.226666666667,0.841064453125,9144,9836,00:04.9127552
549.48,283.1,0.843505859375,9144,9836,00:04.9283761
535.9425,282.466666666667,0.850830078125,9169,9831,00:04.9505280
517.1325,281.706666666667,0.854736328125,9190,9826,00:04.9662342
489.915,280.186666666667,0.861572265625,9253,9810,00:04.9818521
472.815,278.793333333333,0.861572265625,9228,9817,00:04.9818521
467.97,278.413333333333,0.861572265625,9216,9820,00:04.9974649
455.43,277.526666666667,0.861572265625,9086,9843,00:04.9974649
451.155,277.146666666667,0.85888671875,9103,9841,00:05.0130514
438.9,276.133333333333,0.85888671875,9044,9846,00:05.0287898
422.94,274.74,0.864501953125,9039,9847,00:05.0287898
419.3775,274.36,0.864501953125,9023,9847,00:05.0442630
408.405,273.346666666667,0.867431640625,9066,9845,00:05.0442630
404.7,272.966666666667,0.867431640625,9066,9845,00:05.0666946
387.885,271.193333333333,0.869384765625,9144,9836,00:05.0666946
384.6075,270.813333333333,0.869384765625,9165,9832,00:05.0822806
375.2025,269.673333333333,0.871337890625,9188,9827,00:05.0822806
372.3525,269.42,0.871337890625,9188,9827,00:05.0979080
364.8,268.66,0.875244140625,9241,9813,00:05.1135220
352.6875,267.646666666667,0.875244140625,9265,9806,00:05.1291468
346.4175,267.52,0.880126953125,9314,9789,00:05.1512877
341.0025,267.9,0.880126953125,9353,9772,00:05.1512877
340.1475,268.28,0.880126953125,9353,9772,00:05.1669192
337.155,268.913333333333,0.880126953125,9257,9521,00:05.1669192
336.7275,269.293333333333,0.882080078125,9262,9518,00:05.1825481
335.0175,270.18,0.890869140625,9272,9513,00:05.1981705
333.8775,271.193333333333,0.91357421875,9225,9536,00:05.1981705
333.735,271.446666666667,0.91845703125,9238,9584,00:05.2140845
333.3075,272.206666666667,0.93310546875,9298,9749,00:05.2297752
332.88,272.966666666667,0.943603515625,9289,9752,00:05.2454778
332.31,273.98,0.94580078125,9289,9752,00:05.2673936
330.7425,275.373333333333,0.94775390625,9312,9811,00:05.2827719
329.8875,277.02,0.94775390625,9319,9808,00:05.2827719
329.6025,277.526666666667,0.94775390625,9319,9808,00:05.2983913
329.175,279.426666666667,0.95068359375,9351,9795,00:05.3141462
328.605,282.973333333333,0.955322265625,9372,9786,00:05.3141462
328.32,284.24,0.955322265625,9388,9778,00:05.3296114
327.75,288.04,0.95263671875,9396,9714,00:05.3452323
326.895,292.853333333333,0.951416015625,9381,9570,00:05.3517925
326.61,295.513333333333,0.955322265625,9381,9570,00:05.3674368
325.8975,301.72,0.949951171875,9381,9570,00:05.3674368
325.755,303.62,0.949951171875,9389,9565,00:05.3830684
325.6125,309.573333333333,0.953857421875,9399,9558,00:05.3986793
325.3275,318.946666666667,0.953857421875,9423,9540,00:05.4143001
325.0425,328.066666666667,0.95166015625,9423,9540,00:05.4299333
325.0425,338.833333333333,0.9541015625,9418,9544,00:05.4299333
324.7575,341.366666666667,0.9541015625,9418,9544,00:05.4520610
324.33,348.966666666667,0.95166015625,9418,9544,00:05.4520610
324.1875,351.373333333333,0.9541015625,9423,9540,00:05.4676987
323.76,363.026666666667,0.95166015625,9433,9532,00:05.4676987
323.6175,365.686666666667,0.95166015625,9433,9532,00:05.4833224
323.19,373.54,0.9541015625,9433,9532,00:05.4989721
322.7625,382.913333333333,0.9521484375,9433,9532,00:05.5145739
322.1925,393.3,0.9541015625,9422,9541,00:05.5145739
322.05,395.96,0.9541015625,9414,9547,00:05.5304117
321.9075,404.446666666667,0.9541015625,9382,9569,00:05.5523104
321.3375,415.466666666667,0.951416015625,9367,9579,00:05.5679799
320.34,429.02,0.949462890625,9347,9591,00:05.5835903
319.77,437.633333333333,0.949462890625,9342,9594,00:05.5991852
319.2,445.74,0.951904296875,9335,9598,00:05.5991852
319.2,447.893333333333,0.948974609375,9329,9601,00:05.6148106
318.63,454.226666666667,0.949462890625,9329,9601,00:05.6304286
317.775,460.433333333333,0.949951171875,9329,9601,00:05.6304286
317.49,461.953333333333,0.947265625,9329,9601,00:05.6460467
316.2075,467.78,0.942626953125,9301,9550,00:05.6681796
314.355,475.126666666667,0.942626953125,9315,9543,00:05.6837992
312.5025,481.713333333333,0.938232421875,9361,9513,00:05.6994198
311.0775,485.766666666667,0.93603515625,9296,9553,00:05.7150414
309.6525,489.44,0.92529296875,9258,9572,00:05.7306745
309.225,491.593333333333,0.9169921875,9258,9572,00:05.7306745
309.225,491.973333333333,0.914794921875,9258,9572,00:05.7525895
309.51,493.113333333333,0.909423828125,9258,9572,00:05.7525895
309.51,493.24,0.907470703125,9258,9572,00:05.7682251
310.935,494,0.90283203125,9301,9667,00:05.7839271
312.5025,494.126666666667,0.90283203125,9326,9723,00:05.7839271
312.93,494.126666666667,0.90283203125,9335,9719,00:05.7996135
314.7825,493.873333333333,0.90283203125,9386,9693,00:05.7996135
315.495,493.746666666667,0.90283203125,9410,9679,00:05.8151182
317.775,493.366666666667,0.90478515625,9454,9651,00:05.8151182
318.345,493.24,0.90478515625,9469,9640,00:05.8307079
320.34,492.86,0.90478515625,9485,9628,00:05.8463875
322.62,492.353333333333,0.91259765625,9517,9602,00:05.8528980
324.4725,491.973333333333,0.91259765625,9535,9586,00:05.8686011
329.3175,491.466666666667,0.91259765625,9541,9581,00:05.8841702
335.16,490.96,0.92041015625,9541,9581,00:05.8841702
336.585,490.706666666667,0.923583984375,9541,9581,00:05.8997734
340.575,490.2,0.9267578125,9565,9558,00:05.8997734
341.715,489.946666666667,0.9267578125,9565,9558,00:05.9153946
345.8475,489.566666666667,0.9267578125,9581,9540,00:05.9153946
347.415,489.313333333333,0.9267578125,9581,9540,00:05.9310193
353.115,488.933333333333,0.9287109375,9581,9540,00:05.9310193
355.11,488.68,0.9287109375,9581,9540,00:05.9466394
362.3775,488.173333333333,0.9287109375,9642,9661,00:05.9687897
371.64,487.793333333333,0.93359375,9642,9661,00:05.9843950
382.0425,487.286666666667,0.9423828125,9656,9646,00:06.0000167
392.3025,487.16,0.950439453125,9656,9646,00:06.0156492
401.85,486.78,0.952392578125,9656,9646,00:06.0156492
403.9875,486.653333333333,0.95458984375,9656,9646,00:06.0312701
410.4,486.526666666667,0.95654296875,9623,9679,00:06.0534073
420.8025,486.146666666667,0.95654296875,9600,9699,00:06.0534073
423.3675,486.02,0.95654296875,9566,9727,00:06.0690428
435.6225,485.513333333333,0.95654296875,9499,9774,00:06.0690428
438.7575,485.26,0.95654296875,9487,9781,00:06.0847330
446.4525,484.88,0.95849609375,9437,9809,00:06.0847330
448.7325,484.753333333333,0.95849609375,9388,9834,00:06.1002806
456.285,484.373333333333,0.95849609375,9381,9837,00:06.1163535
467.4,483.74,0.95849609375,9381,9837,00:06.1163535
469.965,483.613333333333,0.95849609375,9390,9833,00:06.1319988
478.0875,483.106666666667,0.9560546875,9419,9819,00:06.1472898
489.4875,482.473333333333,0.9541015625,9491,9779,00:06.1532936
494.3325,482.22,0.9541015625,9520,9760,00:06.1689313
505.1625,481.713333333333,0.95703125,9571,9722,00:06.1689313
508.0125,481.586666666667,0.959228515625,9571,9722,00:06.1845519
515.85,481.46,0.95849609375,9594,9704,00:06.2001706
526.68,481.206666666667,0.956787109375,9631,9672,00:06.2157926
536.94,481.206666666667,0.958740234375,9631,9672,00:06.2314093
550.1925,481.46,0.95849609375,9631,9672,00:06.2470295
560.31,481.84,0.9580078125,9631,9672,00:06.2691880
573.8475,482.22,0.958740234375,9620,9682,00:06.2691880
576.4125,482.473333333333,0.958740234375,9653,9761,00:06.2848018
586.6725,483.106666666667,0.95654296875,9641,9770,00:06.3004258
597.645,483.74,0.95849609375,9745,9914,00:06.3004258
600.21,483.866666666667,0.95849609375,9778,9955,00:06.3160454
610.6125,484.5,0.95654296875,9778,9955,00:06.3316654
621.4425,485.133333333333,0.95849609375,9788,10058,00:06.3538784
631.56,485.766666666667,0.95654296875,9788,10058,00:06.3538784
637.26,486.146666666667,0.95849609375,9788,10058,00:06.3695279
647.0925,486.906666666667,0.95849609375,9788,10058,00:06.3695279
649.6575,487.033333333333,0.95849609375,9788,10058,00:06.3852877
657.78,487.413333333333,0.95849609375,9797,10051,00:06.4009237
667.755,487.793333333333,0.95849609375,9843,10110,00:06.4166619
678.015,488.3,0.95849609375,9843,10110,00:06.4323529
687.8475,488.553333333333,0.95654296875,9641,9928,00:06.4476629
696.9675,489.06,0.95849609375,9641,9928,00:06.4698912
712.0725,489.946666666667,0.95849609375,9622,9854,00:06.4698912
714.21,490.073333333333,0.95849609375,9609,9863,00:06.4854704
721.7625,490.833333333333,0.95654296875,9609,9863,00:06.5010556
731.7375,491.466666666667,0.95654296875,9632,9836,00:06.5166641
743.85,492.606666666667,0.95654296875,9672,9869,00:06.5322921
753.9675,493.366666666667,0.951171875,9744,9890,00:06.5479184
764.37,494.126666666667,0.941650390625,9744,9890,00:06.5700803
777.9075,495.14,0.92919921875,9716,9982,00:06.5856953
785.175,495.393333333333,0.92724609375,9728,9974,00:06.5856953
787.0275,495.393333333333,0.92724609375,9728,9974,00:06.6013244
