X, Y, Pressure, TiltX, TiltY, Time
307.440582053355,539.100588982561,0.527824819087982,1394,1156,00:02.8013840
307.545905993764,538.521307310313,0.554680705070496,1394,1156,00:02.8013840
327.030834969396,521.564152904492,0.549553692340851,1394,1156,00:02.8172109
334.508834738422,517.509181198753,0.554680705070496,1404,1144,00:02.8328254
358.47003118143,507.714054740732,0.576409578323364,1404,1144,00:02.8328254
363.894214112484,505.870885783578,0.581536591053009,1404,1144,00:02.8484597
381.27266427994,500.394040882319,0.599114954471588,1404,1144,00:02.8484597
387.276128883243,498.761519805982,0.604974448680878,1404,1144,00:02.8744254
424.297493936944,491.652153828387,0.646478950977325,1404,1144,00:02.8838368
437.094352696616,490.388266543481,0.661127626895905,1404,1144,00:02.8996404
475.958886707472,489.229703198984,0.692378103733063,1404,1144,00:02.9153336
501.394618316203,490.756900334912,0.698237597942352,1404,1144,00:02.9153336
507.766716710937,491.388843977365,0.698237597942352,1404,1144,00:02.9310491
526.093082342072,494.021942487585,0.700190722942352,1404,1144,00:02.9310491
531.991223004966,495.022519921469,0.700190722942352,1404,1144,00:02.9466070
548.790391500173,498.761519805982,0.700190722942352,1404,1144,00:02.9466070
554.161912461023,500.130731031297,0.700190722942352,1404,1144,00:02.9647391
568.80194017785,504.922970319898,0.697260975837708,1404,1144,00:02.9647391
573.22554567502,506.660815336644,0.694331288337708,1404,1144,00:02.9804175
588.760826885322,514.61277283751,0.683588922023773,1372,1183,00:02.9804175
591.762559186973,516.824575586095,0.680415034294128,1372,1183,00:02.9945756
596.923432267005,521.30084305347,0.672358274459839,1372,1183,00:03.0094158
603.66416445317,531.043307541286,0.65819787979126,1340,1219,00:03.0499243
603.137544751126,546.999884513223,0.64696729183197,1330,1231,00:03.0499243
599.925164568657,553.003349116526,0.630121290683746,1319,1242,00:03.0656596
581.598798937522,570.013165492551,0.579095125198364,1298,1265,00:03.0656596
577.491165261578,572.38295415175,0.576165378093719,1285,1278,00:03.0846622
552.845363205913,582.072756669361,0.571038365364075,1217,1343,00:03.1003323
529.252800554337,588.128883242869,0.571038365364075,1166,1387,00:03.1236918
488.650421526735,594.553643607807,0.577386140823364,1079,1453,00:03.1297500
474.431689571544,595.975516803326,0.582757294178009,1066,1462,00:03.1536642
430.142972629634,598.76660122416,0.611566364765167,1066,1462,00:03.1678869
400.810255225777,599.925164568657,0.628656446933746,1066,1462,00:03.1835514
372.267467374986,600.451784270701,0.640619516372681,1066,1462,00:03.1975828
344.725256958078,600.346460330292,0.64745557308197,1066,1462,00:03.2047478
338.247834622936,600.241136389883,0.64745557308197,1066,1462,00:03.2204306
306.861300381106,598.76660122416,0.651361882686615,1066,1462,00:03.2360492
280.424991338492,595.448897101282,0.667475402355194,1066,1462,00:03.2360492
275.790737960504,594.658967548216,0.671625852584839,1066,1462,00:03.2516182
267.259498787389,592.92112253147,0.677729427814484,1066,1462,00:03.2675617
245.984062824807,586.70701004735,0.685542047023773,1066,1462,00:03.2800851
240.823189744774,584.705855179582,0.687495231628418,1066,1462,00:03.2952050
233.029218154521,580.86153135466,0.689448356628418,1066,1462,00:03.3026637
230.448781614505,578.965700427301,0.689448356628418,1066,1462,00:03.3250323
227.552373253262,573.278207645225,0.691401541233063,1066,1462,00:03.3250323
227.710359163876,572.277630211341,0.691401541233063,1066,1462,00:03.3406537
229.026908418986,569.012588058667,0.685542047023773,1066,1462,00:03.3630514
235.925626515764,561.271278438619,0.668696105480194,1092,1444,00:03.3630514
237.610809562305,559.902067213304,0.666254699230194,1107,1433,00:03.3787360
242.56103476152,555.899757477769,0.659662783145905,1132,1414,00:03.3787360
244.298879778265,554.688532163067,0.659662783145905,1144,1404,00:03.3943603
250.144358470955,551.212842129576,0.65477991104126,1184,1371,00:03.4000557
254.462640027717,549.053701351195,0.65477991104126,1209,1350,00:03.4237767
268.154752280864,542.78692689687,0.650629460811615,1245,1317,00:03.4387561
277.791892828271,538.995265042153,0.650629460811615,1256,1307,00:03.4543887
290.272779766717,534.361011664164,0.64867627620697,1321,1241,00:03.4543887
292.853216306733,533.465758170689,0.64867627620697,1332,1228,00:03.4681380
298.172075297378,531.833237094353,0.64867627620697,1343,1217,00:03.4839943
309.178427070101,528.410209031066,0.64867627620697,1343,1217,00:03.4904191
311.969511490934,527.620279478,0.64867627620697,1343,1217,00:03.5061879
326.504215267352,523.09135004042,0.64867627620697,1343,1217,00:03.5201285
337.8265388613,519.720983947338,0.64867627620697,1343,1217,00:03.5501719
359.049312853678,513.928167224853,0.640863656997681,1343,1217,00:03.5659217
368.159833699041,511.821688416676,0.638422191143036,1343,1217,00:03.5726310
372.056819494168,510.821110982792,0.636469066143036,1343,1217,00:03.5883214
378.902875620741,509.135927936251,0.634271740913391,1343,1217,00:03.6119224
388.90864995958,507.345420949301,0.632318615913391,1343,1217,00:03.6497046
393.80621318859,506.292181545213,0.616205096244812,1343,1217,00:03.6497046
394.543480771452,506.186857604804,0.580071687698364,1343,1217,00:03.6497046
578.175770874235,515.876660122416,0.352285027503967,1493,1147,00:04.6630548
578.491742695461,514.61277283751,0.364736407995224,1493,1147,00:04.6788494
580.176925742002,514.13881510567,0.35301747918129,1493,1147,00:04.6788494
580.703545444047,514.086153135466,0.35301747918129,1493,1147,00:04.6946284
582.757362282019,513.980829195057,0.357167929410934,1493,1147,00:04.7301658
590.919967663703,514.454786926897,0.454337388277054,1493,1147,00:04.7301658
595.712206952304,514.454786926897,0.493400484323502,1493,1147,00:04.7440833
597.713361820072,514.454786926897,0.506340146064758,1493,1147,00:04.7440833
599.872502598452,514.349462986488,0.516350030899048,1493,1147,00:04.7596035
607.455826307888,513.980829195057,0.544426620006561,1493,1147,00:04.7744240
619.094121723063,513.2962235824,0.575921237468719,1493,1147,00:04.7894096
633.102205797436,512.400970088925,0.601800560951233,1493,1147,00:04.8053353
648.637487007738,511.663702506063,0.624505996704102,1493,1147,00:04.8194370
665.226007622127,511.084420833815,0.652338445186615,1493,1147,00:04.8421871
691.820302575355,510.136505370135,0.687251091003418,1493,1147,00:04.8421871
696.349232012935,509.925857489317,0.691157400608063,1493,1147,00:04.8562186
710.409978057512,509.399237787273,0.701167285442352,1493,1147,00:04.8719303
728.946991569465,508.503984293798,0.712886214256287,1493,1147,00:04.8719303
733.633906917658,508.345998383185,0.715815961360931,1493,1147,00:04.8875539
751.907610578589,507.398082919506,0.723384439945221,1493,1147,00:04.8875539
756.436540016168,507.134773068484,0.723384439945221,1493,1147,00:04.9105885
774.078300034646,505.870885783578,0.727779030799866,1493,1147,00:04.9105885
778.449243561612,505.554913962351,0.729732215404511,1493,1147,00:04.9313598
798.671440120106,503.659083034992,0.733638525009155,1493,1147,00:04.9313598
802.568425915233,503.185125303153,0.733638525009155,1493,1147,00:04.9574928
820.368171844324,501.078646494976,0.7375448346138,1493,1147,00:04.9595557
826.898256149671,500.183393001501,0.7375448346138,1493,1147,00:04.9844811
843.908072525696,497.339646610463,0.74731057882309,1493,1147,00:04.9921557
848.48966393348,496.602379027601,0.74731057882309,1493,1147,00:04.9962327
850.490818801247,496.181083265966,0.74731057882309,1493,1147,00:05.0059000
855.757015821688,495.127843861878,0.751705169677734,1493,1147,00:05.0237122
860.812564961312,493.863956576972,0.757076382637024,1470,1177,00:05.0291888
861.760480424991,493.60064672595,0.757076382637024,1458,1192,00:05.0457764
865.236170458483,492.65273126227,0.767818748950958,1426,1232,00:05.0457764
865.604804249913,492.494745351657,0.770016014575958,1426,1232,00:05.0821116
865.92077607114,492.336759441044,0.782467365264893,1393,1269,00:05.0892799
866.184085922162,492.126111560226,0.797116041183472,1371,1294,00:05.1056793
866.184085922162,492.126111560226,0.801022350788116,1300,1365,00:05.1216771
864.709550756438,492.231435500635,0.801022350788116,1249,1411,00:05.1412159
861.760480424991,493.705970666359,0.801022350788116,1136,1501,00:05.1568992
857.284212957616,497.339646610463,0.801022350788116,1043,1564,00:05.1796768
852.91326943065,501.60526619702,0.799069225788116,1015,1581,00:05.1796768
851.59672017554,502.921815452131,0.799069225788116,1015,1581,00:05.2097830
839.747776879547,515.192054509759,0.799069225788116,932,1628,00:05.2097830
837.641298071371,517.456519228548,0.799069225788116,916,1637,00:05.2255427
830.953227855411,525.145166878392,0.799069225788116,859,1665,00:05.2309672
828.583439196212,527.936251299226,0.799069225788116,836,1676,00:05.2467659
815.523270585518,543.471532509528,0.799069225788116,763,1707,00:05.2623970
800.777918928283,560.955306617392,0.799069225788116,763,1707,00:05.2698647
797.670862686222,564.588982561497,0.799069225788116,763,1707,00:05.3003617
772.498440928514,595.343573160873,0.799069225788116,763,1707,00:05.3003617
769.444046656658,599.451206836817,0.799069225788116,763,1707,00:05.3150945
759.648920198637,612.61669938792,0.799069225788116,763,1707,00:05.3216934
753.329483774108,621.56923432267,0.801022350788116,763,1707,00:05.3216934
750.222427532048,626.203487700658,0.801022350788116,763,1707,00:05.3374279
741.05924471648,639.842937983601,0.802975535392761,763,1707,00:05.3374279
738.110174385033,644.424529391385,0.802975535392761,763,1707,00:05.3599828
722.469569234323,672.388035569927,0.807125985622406,763,1707,00:05.3899612
706.986949994226,703.563921930939,0.809079110622406,763,1707,00:05.3899612
705.091119066867,707.829541517496,0.809079110622406,763,1707,00:05.4064154
700.35154174847,719.520498902876,0.809079110622406,716,1607,00:05.4064154
698.824344612542,723.206836817184,0.809079110622406,694,1559,00:05.4268311
692.978865919852,739.216075759326,0.809079110622406,785,1519,00:05.4419525
