X, Y, Pressure, TiltX, TiltY, Time
441.6759441044,335.140778380875,0.572747409343719,1696,709,00:02.8288191
447.626746737499,336.50998960619,0.632074475288391,1696,709,00:02.8301758
456.526619702044,336.931285367825,0.625482559204102,1696,709,00:02.8519978
470.745351657235,336.246679755168,0.632806897163391,1696,709,00:02.8519978
474.010393809909,336.03603187435,0.637445628643036,1696,709,00:02.8700265
487.439196212034,335.246102321284,0.658930361270905,1696,709,00:02.8700265
491.072872156138,335.035454440467,0.665522217750549,1696,709,00:02.8856815
501.710590137429,334.508834738422,0.687006950378418,1696,709,00:02.8856815
505.344266081534,334.403510798014,0.694575428962708,1702,694,00:02.8958834
516.982561496709,334.087538976787,0.713374555110931,1702,694,00:02.8958834
520.826885321631,334.034877006583,0.718745708465576,1707,679,00:02.9187946
533.465758170689,333.824229125765,0.731441199779511,1707,679,00:02.9350127
561.587250259845,332.507679870655,0.754634916782379,1713,664,00:02.9493858
581.809446818339,331.243792585749,0.769527733325958,1713,664,00:02.9558107
592.499826769835,330.611848943296,0.776363790035248,1713,664,00:02.9809763
637.947107056242,327.873426492667,0.794674575328827,1718,649,00:02.9979386
655.852176925742,326.872849058783,0.797116041183472,1718,649,00:02.9979386
661.802979558841,326.556877237556,0.799069225788116,1718,649,00:03.0140438
685.764176001848,325.29298995265,0.802975535392761,1718,649,00:03.0296558
709.830696385264,324.134426608153,0.811764717102051,1718,649,00:03.0488746
733.633906917658,323.186511144474,0.818112432956696,1718,649,00:03.0488746
739.584709550756,322.975863263656,0.818112432956696,1718,649,00:03.0675360
769.496708626862,321.659314008546,0.822751224040985,1718,649,00:03.0831778
793.194595218847,320.606074604458,0.824704349040985,1718,649,00:03.0831778
799.040073911537,320.290102783231,0.824704349040985,1718,649,00:03.0987608
816.365862108789,319.026215498325,0.824704349040985,1718,649,00:03.0987608
822.053354890865,318.552257766486,0.824704349040985,1718,649,00:03.1219434
848.700311814297,316.445778958309,0.82665753364563,1718,649,00:03.1219434
853.755860953921,316.024483196674,0.82665753364563,1718,649,00:03.1375615
872.398198406283,314.286638179928,0.82861065864563,1718,649,00:03.1531856
892.409747083959,311.969511490934,0.830563843250275,1718,649,00:03.1531856
895.938099087654,311.495553759095,0.830563843250275,1718,649,00:03.1753902
906.15452130731,310.231666474189,0.832516968250275,1718,649,00:03.1889092
916.89756322901,308.546483427648,0.836911559104919,1718,649,00:03.2194861
933.117450051969,305.650075066405,0.848386347293854,1718,649,00:03.2194861
934.591985217693,305.439427185587,0.851560235023499,1718,649,00:03.2503851
941.49070331447,303.859568079455,0.864499866962433,1718,649,00:03.2659976
944.2291257651,303.122300496593,0.873289108276367,1718,649,00:03.2793803
945.124379258575,302.911652615775,0.878171980381012,1718,649,00:03.2874308
945.54567502021,302.806328675367,0.878171980381012,1718,649,00:03.3015655
946.282942603072,302.595680794549,0.885008037090302,1718,649,00:03.3167837
946.651576394503,302.49035685414,0.889890909194946,1718,649,00:03.3167837
946.651576394503,302.49035685414,0.889890909194946,1718,649,00:03.3557508
946.651576394503,302.49035685414,0.895017921924591,1718,649,00:03.3706126
947.33618200716,303.43827231782,0.896971106529236,1718,649,00:03.3862559
947.968125649613,306.54532855988,0.896971106529236,1718,649,00:03.4018833
948.336759441044,310.336990414598,0.896971106529236,1707,680,00:03.4018833
948.389421411248,311.232243908073,0.896971106529236,1707,680,00:03.4175012
948.547407321862,314.286638179928,0.896971106529236,1701,696,00:03.4175012
948.600069292066,315.339877584017,0.896971106529236,1701,696,00:03.4331244
948.810717172884,319.236863379143,0.896971106529236,1696,711,00:03.4331244
948.810717172884,320.816722485275,0.896971106529236,1696,711,00:03.4446028
948.863379143088,322.396581591408,0.896971106529236,1696,711,00:03.4602813
949.021365053701,329.505947569003,0.895017921924591,1676,761,00:03.4758878
949.021365053701,341.934172537244,0.895017921924591,1625,873,00:03.4758878
948.968703083497,344.356623166647,0.895017921924591,1617,889,00:03.4915114
948.916041113293,349.306848365862,0.895017921924591,1599,922,00:03.4915114
948.810717172884,351.834622935674,0.895017921924591,1591,938,00:03.5071294
948.231435500635,362.156369095739,0.895017921924591,1575,967,00:03.5071294
948.073449590022,364.947453516572,0.895017921924591,1567,981,00:03.5264717
947.388843977365,373.373368749278,0.895017921924591,1558,994,00:03.5422040
946.335604573276,384.748354313431,0.895017921924591,1558,994,00:03.5496330
946.124956692459,387.592100704469,0.895017921924591,1558,994,00:03.5658424
944.861069407553,402.232128421296,0.895017921924591,1558,994,00:03.5816224
943.333872271625,420.979789814066,0.896971106529236,1558,994,00:03.5959250
942.807252569581,427.562536089618,0.896971106529236,1558,994,00:03.6174527
941.754013165493,449.364591754244,0.898924231529236,1514,965,00:03.6330156
941.596027254879,469.112830580899,0.903074681758881,1514,965,00:03.6330156
941.596027254879,473.325788197251,0.903074681758881,1514,965,00:03.6470694
941.648689225084,481.804365400162,0.905027866363525,1514,965,00:03.6620613
942.122646956923,498.866843746391,0.906980991363525,1514,965,00:03.6620613
942.280632867537,503.02713939254,0.906980991363525,1514,965,00:03.6766276
942.543942718559,515.92932209262,0.906980991363525,1514,965,00:03.6897085
942.859914539785,524.671209146553,0.906980991363525,1514,965,00:03.7151910
943.017900450398,559.059475690034,0.90893417596817,1514,965,00:03.7219680
942.91257650999,563.483081187204,0.90893417596817,1514,965,00:03.7219680
942.807252569581,567.85402471417,0.90893417596817,1514,965,00:03.7366913
942.280632867537,585.495784732648,0.90893417596817,1514,965,00:03.7523308
941.911999076106,602.979558840513,0.91088730096817,1514,965,00:03.7679507
941.596027254879,625.044924356161,0.91088730096817,1522,952,00:03.7679507
941.596027254879,629.310543942719,0.91088730096817,1530,939,00:03.7976503
941.859337105901,657.748007853101,0.91088730096817,1563,879,00:03.7976503
941.96466104631,661.644993648227,0.91088730096817,1571,863,00:03.8133783
942.965238480194,675.811063633214,0.912840485572815,1605,792,00:03.8501291
945.914308811641,698.245062940293,0.912840485572815,1663,650,00:03.8501291
946.440928513685,700.404203718674,0.912840485572815,1668,634,00:03.8647532
947.810139739,706.355006351773,0.912840485572815,1674,618,00:03.8804604
949.495322785541,713.095738537937,0.912840485572815,1683,588,00:03.8961121
950.653886130038,718.572583439196,0.912840485572815,1704,517,00:03.8961121
950.811872040651,719.678484813489,0.912840485572815,1709,500,00:03.9118258
951.496477653309,724.576048042499,0.912840485572815,1721,452,00:03.9251228
951.759787504331,726.155907148632,0.912840485572815,1728,420,00:03.9408797
951.654463563922,729.894907033145,0.912840485572815,1746,325,00:03.9620124
951.075181891673,731.369442198868,0.912840485572815,1756,256,00:03.9765326
950.07460445779,732.317357662548,0.912840485572815,1758,240,00:03.9922457
948.758055202679,733.001963275205,0.914793610572815,1760,225,00:03.9922457
948.336759441044,733.107287215614,0.914793610572815,1760,225,00:04.0078747
945.808984871232,733.42325903684,0.91674679517746,1762,209,00:04.0235800
943.597182122647,733.475921007045,0.921141386032104,1763,193,00:04.0457452
940.753435731609,733.528582977249,0.923094511032104,1763,193,00:04.0457452
940.068830118951,733.528582977249,0.923094511032104,1763,193,00:04.0603331
937.857027370366,733.475921007045,0.925047695636749,1765,177,00:04.0762093
933.328097932787,733.159949185818,0.927000820636749,1766,161,00:04.0971136
927.324633329484,732.528005543365,0.927000820636749,1766,161,00:04.0971136
926.060746044578,732.317357662548,0.928954005241394,1766,161,00:04.1127224
920.583901143319,731.474766139277,0.928954005241394,1767,145,00:04.1268842
916.318281556762,730.632174616006,0.928954005241394,1767,145,00:04.1268842
914.685760480425,730.31620279478,0.928954005241394,1767,145,00:04.1425665
907.313084651807,728.894329599261,0.930907130241394,1767,145,00:04.1662995
896.254070908881,726.893174731493,0.934813439846039,1767,145,00:04.1762158
885.932324748816,725.313315625361,0.934813439846039,1768,129,00:04.1956606
875.031296916503,723.364822727798,0.936766624450684,1769,113,00:04.2114526
859.390691765793,721.153019979212,0.936766624450684,1771,64,00:04.2249031
849.490241367363,719.678484813489,0.936766624450684,1771,64,00:04.2401975
834.692227739924,717.519344035108,0.936766624450684,1721,31,00:04.2401975
830.900565885206,716.940062362859,0.936766624450684,1721,31,00:04.2618671
810.41505947569,714.148977942026,0.936766624450684,1670,30,00:04.2704463
805.991453978519,713.622358239982,0.936766624450684,1670,15,00:04.2704463
796.986257073565,712.569118835893,0.936766624450684,1670,15,00:04.2861670
783.136158909805,711.041921699965,0.936766624450684,1615,14,00:04.2861670
778.238595680795,710.409978057512,0.936766624450684,1564,14,00:04.3076044
753.434807714517,707.566231666474,0.938719749450684,1564,0,00:04.3157919
743.481695345883,706.407668321977,0.938719749450684,1564,0,00:04.3315945
723.048850906571,704.248527543596,0.938719749450684,1564,-14,00:04.3524760
691.241020903107,701.088809331332,0.938719749450684,1564,-28,00:04.3681012
658.537937406167,698.139738999884,0.938719749450684,1564,-42,00:04.3838267
636.419909920314,696.29657004273,0.938719749450684,1564,-42,00:04.3838267
630.732417138238,695.82261231089,0.938719749450684,1564,-42,00:04.3967532
625.202910266774,695.401316549255,0.938719749450684,1564,-42,00:04.3967532
619.77872733572,694.927358817415,0.938719749450684,1564,-42,00:04.4125123
603.348192631944,693.768795472918,0.938719749450684,1564,-56,00:04.4282203
581.598798937522,692.346922277399,0.938719749450684,1563,-70,00:04.4348221
576.385263887285,692.030950456173,0.938719749450684,1563,-70,00:04.4505437
549.843630904261,690.714401201063,0.938719749450684,1562,-84,00:04.4654702
529.094814643723,689.924471647996,0.938719749450684,1562,-84,00:04.4811564
508.872618085229,689.555837856565,0.936766624450684,1562,-84,00:04.4811564
504.027716826423,689.555837856565,0.936766624450684,1562,-84,00:04.4967621
485.385379374062,689.819147707587,0.936766624450684,1562,-98,00:04.4967621
480.856449936482,689.977133618201,0.936766624450684,1562,-98,00:04.5172123
463.899295530662,690.609077260654,0.936766624450684,1562,-98,00:04.5321041
448.890634022404,691.241020903107,0.936766624450684,1561,-112,00:04.5478877
436.673056934981,691.609654694537,0.936766624450684,1560,-127,00:04.5478877
434.03995842476,691.662316664742,0.936766624450684,1560,-127,00:04.5635113
424.24483196674,691.662316664742,0.940672934055328,1557,-155,00:04.5635113
422.717634830812,691.609654694537,0.940672934055328,1557,-155,00:04.5852458
418.715325095277,691.451668783924,0.942626059055328,1556,-169,00:04.6010726
414.291719598106,691.030373022289,0.942626059055328,1555,-183,00:04.6228257
409.341494398891,690.08245755861,0.939940512180328,1552,-211,00:04.6228257
408.60422681603,689.924471647996,0.937743186950684,1552,-211,00:04.6305691
407.972283173577,689.713823767179,0.937743186950684,1552,-211,00:04.6463565
406.076452246218,688.133964661046,0.935545861721039,1550,-225,00:04.6620157
404.654579050699,685.026908418986,0.935545861721039,1546,-253,00:04.6777058
404.496593140085,682.235823998152,0.935545861721039,1541,-281,00:04.6777058
404.601917080494,681.49855641529,0.935545861721039,1539,-295,00:04.6905612
404.759902991108,680.708626862224,0.935545861721039,1539,-295,00:04.7062623
405.813142395196,676.864303037302,0.935545861721039,1536,-310,00:04.7269218
408.867536667052,667.279824460099,0.931639552116394,1534,-324,00:04.7358321
410.236747892366,663.119528813951,0.931639552116394,1531,-337,00:04.7507748
412.711860491974,654.640951611041,0.931639552116394,1525,-365,00:04.7665440
414.713015359741,645.530430765677,0.931639552116394,1522,-379,00:04.7885896
416.187550525465,632.522924125188,0.933592736721039,1519,-392,00:04.8029548
416.6088462871,623.096431458598,0.938719749450684,1519,-392,00:04.8176608
417.030142048735,613.248643030373,0.942626059055328,1519,-392,00:04.8333623
417.872733572006,601.87365746622,0.946532368659973,1519,-392,00:04.8333623
418.030719482619,598.924587134773,0.946532368659973,1519,-392,00:04.8472838
419.031296916503,589.919390229819,0.946532368659973,1519,-392,00:04.8625620
420.874465873657,576.701235708511,0.946532368659973,1469,-379,00:04.8764750
422.822958771221,563.535743157408,0.946532368659973,1469,-379,00:04.8969402
424.718789698579,550.633560457328,0.948485553264618,1469,-379,00:04.8969402
425.140085460215,547.368518304654,0.950682818889618,1469,-379,00:04.9091773
426.614620625938,534.518997574778,0.957274734973907,1469,-379,00:04.9307766
427.878507910844,519.14170227509,0.959227919578552,1421,-366,00:04.9380087
428.089155791662,515.92932209262,0.959227919578552,1368,-352,00:04.9529609
429.353043076568,500.236054971706,0.959227919578552,1319,-338,00:04.9676412
430.45894445086,486.701928629172,0.959227919578552,1319,-338,00:04.9833080
431.617507795357,472.957154405821,0.956542313098907,1270,-326,00:04.9833080
431.828155676175,469.744774223351,0.956542313098907,1270,-326,00:04.9972305
432.354775378219,460.212957616353,0.956542313098907,1270,-326,00:05.0062511
432.565423259037,453.840859221619,0.956542313098907,1270,-326,00:05.0124670
432.565423259037,450.786464949763,0.956542313098907,1270,-326,00:05.0286726
432.354775378219,436.251761173346,0.958495438098907,1221,-313,00:05.0286726
432.354775378219,433.355352812103,0.958495438098907,1221,-313,00:05.0511273
431.986141586788,419.926550409978,0.956542313098907,1172,-300,00:05.0663173
431.775493705971,409.236170458482,0.956542313098907,1172,-300,00:05.0820733
432.196789467606,394.859452592678,0.956542313098907,1129,-255,00:05.0965204
432.407437348424,390.277861184894,0.956542313098907,1132,-245,00:05.1123388
432.881395080263,381.904607922393,0.956542313098907,1089,-195,00:05.1262122
433.092042961081,374.479270123571,0.956542313098907,1096,-144,00:05.1426396
433.355352812103,367.527890056588,0.958983719348907,1050,-97,00:05.1719107
433.723986603534,356.784848134889,0.966796338558197,1003,-34,00:05.1719107
433.829310543943,355.678946760596,0.966796338558197,1003,-24,00:05.1779112
