X, Y, Pressure, TiltX, TiltY, Time
881.877353043077,363.156946529622,0.561516761779785,918,785,00:03.5360703
881.930015013281,362.840974708396,0.596185266971588,918,785,00:03.5436345
882.03533895369,362.419678946761,0.614496052265167,918,785,00:03.5686528
880.139508026331,364.315509874119,0.694087147712708,918,785,00:03.5845117
876.400508141818,367.843861877815,0.733638525009155,918,785,00:03.6157764
868.659198521769,374.215960272549,0.770016014575958,918,785,00:03.6157764
856.178311583324,384.274396581591,0.794186294078827,918,785,00:03.6313114
843.750086615083,394.332832890634,0.802487194538116,918,785,00:03.6492444
817.840397274512,416.398198406282,0.809811532497406,918,785,00:03.6492444
811.784270701005,421.295761635293,0.809811532497406,918,785,00:03.6562811
805.464834276475,426.561958655734,0.809811532497406,918,785,00:03.6713570
776.922046425684,450.575817068946,0.809811532497406,918,785,00:03.6870245
734.213188589906,485.174731493244,0.813717842102051,918,785,00:03.6870245
724.94468183393,492.600069292066,0.813717842102051,918,785,00:03.7245547
646.952303961196,555.373137775725,0.832028687000275,918,785,00:03.7401971
612.406051507102,584.44254532856,0.863279163837433,918,785,00:03.7464451
604.717403857258,590.972629633907,0.873044908046722,918,785,00:03.7464451
597.397389998845,597.239404088232,0.883054852485657,918,785,00:03.7622575
571.90899641991,619.77872733572,0.91723507642746,918,785,00:03.7622575
566.168841667629,624.939600415752,0.923582792282104,918,785,00:03.7760840
550.580898487123,638.789698579513,0.935790061950684,918,785,00:03.8060634
517.298533317935,669.333641298071,0.942626059055328,918,785,00:03.8144343
511.295068714632,674.968472109943,0.942626059055328,918,785,00:03.8144343
508.661970204412,677.390922739346,0.944579243659973,918,785,00:03.8363436
499.130153597413,686.448781614505,0.948485553264618,941,757,00:03.8443650
496.549717057397,688.818570273704,0.953368425369263,957,737,00:03.8443650
495.496477653309,689.713823767179,0.956542313098907,971,718,00:03.8597598
493.232012934519,691.978288485968,0.966796338558197,1011,659,00:03.8597598
492.705393232475,692.504908188012,0.968993663787842,1026,635,00:03.8756504
491.125534126343,694.348077145167,0.986083745956421,1083,527,00:03.8914158
490.651576394503,694.927358817415,1,1113,459,00:03.9069905
490.49359048389,695.190668668437,1,1132,406,00:03.9226082
490.177618662663,695.611964430073,1,1146,364,00:03.9226082
489.966970781845,695.875274281095,1,1146,364,00:03.9383114
489.54567502021,696.349232012935,1,1152,343,00:03.9539325
489.019055318166,696.77052777457,1,1160,312,00:03.9539325
489.019055318166,696.77052777457,1,1163,301,00:03.9695609
488.70308349694,696.981175655387,1,1166,291,00:03.9941116
488.439773645918,697.139161566001,1,1168,280,00:04.0098089
488.439773645918,697.139161566001,0.870359361171722,1180,220,00:04.0098089
433.19736690149,332.139046079224,0.455069810152054,661,-247,00:04.5505125
434.98787388844,333.244947453517,0.483146399259567,661,-247,00:04.5565476
436.251761173346,333.876891095969,0.56835275888443,661,-247,00:04.5723179
439.569465296224,335.456750202102,0.681635737419128,661,-247,00:04.5879985
445.678253839935,337.615890980483,0.699702441692352,661,-247,00:04.6183003
460.739577318397,344.672594987874,0.788571000099182,661,-247,00:04.6339203
464.689225083728,347.095045617277,0.811520576477051,661,-247,00:04.6397562
