X, Y, Pressure, TiltX, TiltY, Time
436.409747083959,761.913384917427,0.7387655377388,1222,330,00:04.8148260
434.250606305578,759.069638526389,0.784176409244537,1222,330,00:04.8304319
432.828733110059,755.014666820649,0.777828633785248,1222,330,00:04.8460846
432.24945143781,747.062709319783,0.784420549869537,1222,330,00:04.8676744
432.091465527197,735.161104053586,0.786861956119537,1222,330,00:04.8834160
432.196789467606,719.836470724102,0.795162916183472,1222,330,00:04.9052124
430.985564152904,697.771105208454,0.806881844997406,1222,330,00:04.9052124
430.669592331678,693.926781383532,0.808834969997406,1222,330,00:04.9203811
429.984986719021,686.238133733688,0.812741279602051,1222,330,00:04.9269421
429.511028987181,682.393809908765,0.815671026706696,1222,330,00:04.9500502
426.193324864303,658.959233167802,0.831052124500275,1222,330,00:04.9657168
423.349578473265,638.737036609308,0.842038631439209,1222,330,00:04.9813261
421.401085575702,621.621896292874,0.850827813148499,1222,330,00:05.0113750
418.188705393232,584.969165030604,0.871335923671722,1222,330,00:05.0324592
415.871578704238,556.426377179813,0.885008037090302,1222,330,00:05.0481594
414.502367478924,536.994110174385,0.887937724590302,1222,330,00:05.0481594
414.239057627902,532.096546945375,0.887937724590302,1222,330,00:05.0715190
412.764522462178,507.92470262155,0.887937724590302,1222,330,00:05.0864628
411.553297147477,489.177041228779,0.887937724590302,1222,330,00:05.0928747
410.710705624206,480.329830234438,0.885984599590302,1222,330,00:05.1163609
407.550987411941,457.000577433884,0.885984599590302,1222,330,00:05.1321149
404.391269199677,440.622704700312,0.887937724590302,1222,330,00:05.1321149
403.811987527428,437.726296339069,0.889890909194946,1222,330,00:05.1531629
401.231550987412,426.772606536552,0.891844034194946,1222,330,00:05.1835467
397.229241251877,406.761057858875,0.891844034194946,1195,422,00:05.1977355
396.333987758402,401.758170689456,0.891844034194946,1174,481,00:05.2134564
395.438734264927,396.176001847788,0.889890909194946,1144,551,00:05.2217439
395.070100473496,393.858875158794,0.889890909194946,1126,588,00:05.2374893
394.227508950225,389.698579512646,0.889890909194946,1074,681,00:05.2374893
394.069523039612,389.013973899988,0.889890909194946,1062,700,00:05.2531294
393.753551218386,387.11814297263,0.889890909194946,1018,764,00:05.2531294
393.753551218386,386.749509181199,0.891844034194946,1006,780,00:05.2687372
393.700889248181,385.854255687724,0.891844034194946,974,821,00:05.2687372
393.80621318859,385.643607806906,0.891844034194946,961,835,00:05.2844344
393.911537128999,385.380297955884,0.891844034194946,925,875,00:05.2965837
394.122185009816,385.116988104862,0.891844034194946,901,900,00:05.2965837
394.332832890634,384.906340224044,0.891844034194946,890,911,00:05.3178744
395.965353966971,384.379720522,0.887205302715302,840,957,00:05.3178744
396.43931169881,384.379720522,0.885008037090302,831,965,00:05.3330994
398.22981868576,384.432382492205,0.883054852485657,802,989,00:05.3490821
401.705508719252,384.643030373022,0.878416121006012,782,1004,00:05.3627322
406.181776186627,384.959002194249,0.874021530151367,764,1018,00:05.3717381
409.078184547869,384.959002194249,0.874021530151367,764,1018,00:05.3934775
418.662663125072,384.801016283636,0.870115220546722,745,1031,00:05.3934775
420.558494052431,384.801016283636,0.870115220546722,745,1031,00:05.4160701
428.457789583093,384.801016283636,0.870115220546722,745,1031,00:05.4320484
440.096084998268,384.590368402818,0.868162035942078,745,1031,00:05.4320484
442.676521538284,384.485044462409,0.868162035942078,745,1031,00:05.4381848
445.414943988913,384.379720522,0.868162035942078,745,1031,00:05.4615916
463.267351888209,383.642452939138,0.868162035942078,745,1031,00:05.4677505
469.692112253147,383.431805058321,0.868162035942078,745,1031,00:05.4677505
473.062478346229,383.379143088116,0.868162035942078,745,1031,00:05.4921688
482.594294953228,383.431805058321,0.868162035942078,745,1031,00:05.5055873
502.921815452131,384.011086730569,0.868162035942078,745,1031,00:05.5055873
506.344843515417,384.116410670978,0.868162035942078,745,1031,00:05.5212571
516.982561496709,384.485044462409,0.868162035942078,745,1031,00:05.5212571
520.563575470609,384.590368402818,0.868162035942078,745,1031,00:05.5368665
531.622589213535,384.959002194249,0.866208910942078,745,1031,00:05.5525133
551.054856218963,385.590945836702,0.866208910942078,745,1031,00:05.5578560
555.109827924703,385.748931747315,0.866208910942078,745,1031,00:05.5661811
563.219771336182,386.064903568541,0.866208910942078,745,1031,00:05.5883006
587.865573391847,387.276128883243,0.866208910942078,745,1031,00:05.5969636
596.396812564961,387.908072525696,0.866208910942078,745,1031,00:05.6112066
613.353966970782,389.329945721215,0.866208910942078,745,1031,00:05.6269885
630.679755168033,391.06779073796,0.866208910942078,745,1031,00:05.6269885
634.892712784386,391.5417484698,0.866208910942078,745,1031,00:05.6484552
656.115486776764,394.438156831043,0.866208910942078,755,1025,00:05.6484552
660.381106363321,395.070100473496,0.866208910942078,755,1025,00:05.6642358
673.441274974015,396.807945490241,0.866208910942078,774,1011,00:05.6871032
699.298302344382,399.599029911075,0.866208910942078,801,990,00:05.6871032
703.669245871348,399.967663702506,0.866208910942078,801,990,00:05.7013528
717.045386303268,401.126227047003,0.866208910942078,801,990,00:05.7161362
734.37117450052,402.337452361705,0.866208910942078,809,983,00:05.7321896
751.380990876545,403.23270585518,0.866208910942078,818,975,00:05.7478789
777.396004157524,404.391269199677,0.866208910942078,835,961,00:05.7680839
794.353158563344,404.654579050699,0.866208910942078,844,954,00:05.7680839
798.724102090311,404.654579050699,0.866208910942078,852,947,00:05.7839688
811.257650998961,404.496593140085,0.866208910942078,860,939,00:05.7996996
831.743157408477,403.811987527428,0.866208910942078,860,939,00:05.8198485
850.806790622474,403.022057974362,0.866208910942078,860,939,00:05.8354788
864.60422681603,402.548100242522,0.866208910942078,860,939,00:05.8354788
867.869268968703,402.390114331909,0.866208910942078,860,939,00:05.8576615
876.821803903453,401.863494629865,0.866208910942078,860,939,00:05.8590401
882.50929668553,401.547522808638,0.866208910942078,860,939,00:05.8733711
893.094352696616,400.704931285368,0.866208910942078,860,939,00:05.8880640
902.257535512184,399.757015821688,0.866208910942078,860,939,00:05.9038538
910.420140893868,398.809100358009,0.866208910942078,860,939,00:05.9264402
919.320013858413,397.597875043308,0.866208910942078,860,939,00:05.9429886
923.532971474766,396.649959579628,0.868162035942078,860,939,00:05.9558943
926.587365746622,396.018015937175,0.870115220546722,860,939,00:05.9794031
928.957154405821,395.070100473496,0.876218795776367,803,988,00:05.9794031
929.220464256843,394.859452592678,0.876218795776367,762,955,00:05.9950398
929.220464256843,394.859452592678,0.878171980381012,754,962,00:05.9950398
929.536436078069,394.701466682065,0.878171980381012,745,968,00:06.0171020
929.536436078069,394.701466682065,0.878171980381012,737,975,00:06.0385047
929.852407899295,394.596142741656,0.878171980381012,728,981,00:06.0540746
929.852407899295,394.596142741656,0.878171980381012,710,994,00:06.0689603
929.852407899295,394.596142741656,0.876218795776367,690,1007,00:06.0762125
929.852407899295,394.596142741656,0.876218795776367,671,1020,00:06.0923541
929.852407899295,394.596142741656,0.876218795776367,653,1032,00:06.1082332
929.957731839704,395.070100473496,0.872068345546722,634,1043,00:06.1239098
929.957731839704,396.755283520037,0.870115220546722,625,1048,00:06.1239098
929.9050698695,397.439889132694,0.870115220546722,615,1054,00:06.1376874
929.9050698695,398.071832775147,0.870115220546722,606,1059,00:06.1376874
929.9050698695,398.598452477191,0.870115220546722,596,1064,00:06.1533475
929.852407899295,401.758170689456,0.868162035942078,564,1081,00:06.1829673
929.799745929091,407.024367709897,0.868162035942078,544,1091,00:06.1969151
929.536436078069,411.553297147477,0.868162035942078,534,1096,00:06.2126143
929.062478346229,416.977480078531,0.868162035942078,524,1100,00:06.2185617
