X, Y, Pressure, TiltX, TiltY, Time
754.698694999423,310.12634253378,0.229480430483818,960,1139,00:04.0867316
753.487469684721,307.703891904377,0.233386740088463,960,1139,00:04.1025887
751.223004965931,303.016976556184,0.65038526058197,960,1139,00:04.1183585
750.064441621434,299.85725834392,0.653803288936615,960,1139,00:04.1384982
749.695807830003,299.014666820649,0.65575647354126,960,1139,00:04.1540578
749.695807830003,299.014666820649,0.663813233375549,960,1139,00:04.1698645
749.485159949186,299.962582284328,0.681635737419128,960,1139,00:04.2010145
749.590483889595,303.648920198637,0.700923144817352,960,1139,00:04.2010145
749.959117681026,308.019863725603,0.710688948631287,960,1139,00:04.2168578
750.48573738307,314.233976209724,0.720698833465576,960,1139,00:04.2219713
750.907033144705,319.55283520037,0.727534890174866,960,1139,00:04.2372657
751.749624667975,332.876313662086,0.7375448346138,939,1156,00:04.2372657
751.907610578589,336.615313546599,0.7394979596138,939,1156,00:04.2513412
752.118258459406,349.359510336067,0.74438089132309,929,1164,00:04.2674770
751.960272548793,369.055087192516,0.756099820137024,929,1164,00:04.2825916
751.32832890634,391.699734380413,0.767818748950958,929,1164,00:04.3127419
749.53782191939,444.730338376256,0.794918715953827,929,1164,00:04.3127419
749.221850098164,452.366324055896,0.796871900558472,929,1164,00:04.3416245
746.43076567733,506.871463217462,0.803952097892761,929,1164,00:04.3416245
745.95680794549,514.876082688532,0.805905222892761,929,1164,00:04.3489129
745.535512183855,522.880702159603,0.805905222892761,929,1164,00:04.3646614
743.692343226701,562.535165723525,0.815671026706696,929,1164,00:04.3804241
742.744427763021,593.500404203719,0.822507083415985,929,1164,00:04.3867233
742.586441852408,600.978403972745,0.824460208415985,929,1164,00:04.4024193
742.481117911999,630.311121376602,0.833249390125275,929,1164,00:04.4082013
742.744427763021,644.161219540363,0.837155699729919,929,1164,00:04.4320939
743.797667167109,670.860838433999,0.843991756439209,929,1164,00:04.4468184
746.378103707126,705.933710590137,0.849118769168854,929,1164,00:04.4468184
746.90472340917,711.252569580783,0.849118769168854,929,1164,00:04.4616139
748.484582515302,725.945259267814,0.851071953773499,929,1164,00:04.4834353
750.222427532048,742.217808060977,0.853025078773499,929,1164,00:04.4991430
752.065596489202,762.387342649267,0.853025078773499,980,1121,00:04.5064686
752.223582399815,764.388497517034,0.853025078773499,990,1112,00:04.5377519
752.697540131655,770.54994803095,0.836911559104919,1022,1084,00:04.5377519
752.802864072064,771.655849405243,0.81860077381134,1031,1075,00:04.5539586
752.802864072064,774.078300034646,0.637445628643036,1050,1057,00:04.5539586
752.802864072064,774.078300034646,0.574212253093719,1059,1048,00:04.5539586
600.925742002541,285.427878507911,0.675288021564484,832,1745,00:04.9877463
599.925164568657,282.900103938099,0.716792523860931,832,1745,00:04.9877463
599.819840628248,282.478808176464,0.691645681858063,832,1745,00:05.0025061
600.188474419679,281.214920891558,0.577630281448364,832,1745,00:05.0179062
601.39969973438,280.793625129923,0.56786447763443,832,1745,00:05.0339021
603.611502482966,281.636216653193,0.55907529592514,832,1745,00:05.0496478
605.349347499711,283.690033491165,0.55883115530014,832,1745,00:05.0651618
607.087192516457,287.060399584248,0.569817662239075,832,1745,00:05.0807689
608.930361473611,292.537244485506,0.583977997303009,832,1745,00:05.0807689
609.351657235247,294.169765561843,0.587396025657654,832,1745,00:05.0966820
610.510220579744,300.120568194942,0.596429407596588,832,1745,00:05.0966820
610.773530430766,302.595680794549,0.599114954471588,832,1745,00:05.1124114
611.405474073219,310.705624206028,0.610589742660522,832,1745,00:05.1294054
611.984755745467,324.239750548562,0.629633009433746,832,1745,00:05.1451005
612.248065596489,348.780228663818,0.65697717666626,832,1745,00:05.1607336
612.037417715672,362.946298648805,0.670161008834839,832,1745,00:05.1832504
610.931516341379,389.224621780806,0.696772694587708,832,1745,00:05.1832504
610.668206490357,394.806790622474,0.701411485671997,832,1745,00:05.1978825
610.404896639335,400.599607344959,0.705806076526642,832,1745,00:05.2203893
608.930361473611,439.095507564384,0.726558327674866,832,1745,00:05.2348407
607.403164337683,483.752858297725,0.728511452674866,832,1745,00:05.2505557
605.717981291142,513.980829195057,0.728511452674866,832,1745,00:05.2794155
599.503868807022,570.908418986026,0.728511452674866,832,1745,00:05.2951349
595.554221041691,597.45005196905,0.734126806259155,832,1745,00:05.3017400
