X, Y, Pressure, TiltX, TiltY, Time
691.87296454556,285.691188358933,0.581780731678009,1047,1404,00:03.2972258
691.451668783924,285.53320244832,0.593255519866943,1047,1404,00:03.3118161
691.135696962698,285.53320244832,0.594232082366943,1047,1404,00:03.3274715
690.977711052084,285.901836239751,0.601312279701233,1047,1404,00:03.3356698
690.872387111676,286.323132001386,0.603753745555878,1047,1404,00:03.3361764
690.872387111676,286.744427763021,0.609613180160522,1047,1404,00:03.3568286
690.872387111676,288.060977018131,0.64745557308197,1047,1404,00:03.3647174
690.767063171267,288.429610809562,0.666498839855194,1047,1404,00:03.3803879
690.609077260654,289.272202332833,0.689936697483063,1047,1404,00:03.4022422
690.08245755861,289.851484005081,0.726314187049866,1047,1404,00:03.4183662
688.923894214112,290.009469915695,0.770504295825958,1047,1404,00:03.4339461
687.712668899411,289.482850213651,0.797116041183472,1047,1404,00:03.4554588
687.028063286754,289.11421642222,0.81884491443634,1047,1404,00:03.4773585
686.185471763483,286.955075643839,0.832516968250275,1047,1404,00:03.4915278
686.343457674096,286.112484120568,0.832516968250275,1047,1404,00:03.5073424
687.186049197367,284.374639103823,0.82738995552063,1047,1404,00:03.5229974
687.975978750433,283.26873772953,0.823239505290985,1047,1404,00:03.5229974
688.239288601455,282.952765908303,0.823239505290985,1047,1404,00:03.5559244
689.555837856565,281.899526504215,0.82128632068634,1047,1404,00:03.5559244
690.029795588405,281.846864534011,0.82128632068634,1047,1404,00:03.5670021
691.39900681372,282.057512414829,0.81933319568634,1047,1404,00:03.5670021
691.39900681372,282.057512414829,0.81933319568634,1047,1404,00:03.5908130
692.136274396582,282.584132116873,0.817135870456696,1047,1404,00:03.6116499
693.084189860261,283.690033491165,0.806149363517761,1047,1404,00:03.6266014
693.18951380067,284.163991223005,0.804196238517761,1047,1404,00:03.6570353
692.873541979443,284.953920776071,0.804196238517761,1047,1404,00:03.6882361
691.451668783924,285.006582746276,0.783199787139893,1047,1404,00:03.7102073
691.346344843515,284.690610925049,0.697016835212708,1047,1404,00:03.7102073
681.761866266313,332.876313662086,0.388174265623093,970,1399,00:04.1022615
683.341725372445,330.769834853909,0.416250854730606,970,1399,00:04.1225804
684.868922508373,330.085229241252,0.420157164335251,970,1399,00:04.1380128
686.132809793279,329.769257420025,0.420157164335251,970,1399,00:04.1605870
687.028063286754,329.874581360434,0.440909445285797,970,1399,00:04.1762798
687.870654810024,330.559186973092,0.463370710611343,970,1399,00:04.1920043
689.187204065135,332.92897563229,0.4775310754776,970,1399,00:04.2059674
689.60849982677,333.929553066174,0.4775310754776,970,1399,00:04.2212249
690.135119528814,335.298764291489,0.4775310754776,970,1399,00:04.2212249
690.240443469223,335.772722023328,0.4775310754776,970,1399,00:04.2428104
690.293105439427,336.562651576395,0.479484230279922,970,1399,00:04.2507841
690.240443469223,336.98394733803,0.479484230279922,970,1399,00:04.2665161
689.661161796974,337.931862801709,0.48363471031189,970,1399,00:04.2877695
688.555260422682,338.458482503753,0.496086061000824,970,1399,00:04.3107594
686.448781614505,338.037186742118,0.526604115962982,970,1399,00:04.3421939
685.448204180621,337.352581129461,0.599603235721588,970,1399,00:04.3421939
685.026908418986,337.089271278439,0.592034816741943,970,1399,00:04.3560291
683.131077491627,334.982792470262,0.551262676715851,970,1399,00:04.3716596
682.604457789583,333.982215036378,0.553215861320496,970,1399,00:04.3866044
682.499133849174,333.297609423721,0.553215861320496,970,1399,00:04.3866044
682.499133849174,332.92897563229,0.550530254840851,970,1399,00:04.3923892
