X, Y, Pressure, TiltX, TiltY, Time
409.762790160527,428.457789583093,0.704341173171997,1568,939,00:06.7317424
410.39473380298,427.82584594064,0.718013286590576,1568,939,00:06.7476949
414.976325210763,426.403972745121,0.687495231628418,1568,939,00:06.7633271
436.199099203141,421.98036724795,0.651606023311615,1568,939,00:06.7777485
450.62847903915,419.926550409978,0.651606023311615,1568,939,00:06.7924804
466.479732070678,419.189282827116,0.676997005939484,1568,939,00:06.8146310
501.447280286407,419.399930707934,0.726314187049866,1568,939,00:06.8287405
519.98429379836,419.136620856912,0.7365682721138,1568,939,00:06.8378910
533.307772260076,418.87331100589,0.740474581718445,1568,939,00:06.8439879
540.259152327059,418.610001154868,0.743892550468445,1568,939,00:06.8596245
586.391038226123,416.029564614852,0.769283592700958,1568,939,00:06.8752964
627.941332717404,412.869846402587,0.794430434703827,1568,939,00:06.8752964
636.419909920314,412.237902760134,0.799557507038116,1568,939,00:06.8909668
662.118951380067,410.500057743388,0.814938604831696,1568,939,00:06.9040223
679.392077607114,409.552142279709,0.822751224040985,1568,939,00:06.9040223
687.923316780229,409.078184547869,0.82641339302063,1568,939,00:06.9127354
696.717865804365,408.709550756438,0.83007550239563,1568,939,00:06.9269463
731.685414020095,407.550987411941,0.841062009334564,1568,939,00:06.9428344
766.547638295415,407.235015590715,0.849851250648499,1568,939,00:06.9584858
819.314932440236,408.551564845825,0.855710685253143,1568,939,00:06.9584858
828.056819494168,408.814874696847,0.855710685253143,1568,939,00:06.9725237
836.7987065481,409.130846518074,0.857663869857788,1568,939,00:06.9882670
879.244254532856,410.76336759441,0.857663869857788,1568,939,00:06.9882670
887.459521884744,411.079339415637,0.857663869857788,1568,939,00:07.0174695
931.958886707472,413.238480194018,0.859616994857788,1568,939,00:07.0238269
944.808407437348,413.97574777688,0.859616994857788,1568,939,00:07.0395007
967.400392655041,415.239635061785,0.861570179462433,1568,939,00:07.0395007
972.455941794664,415.608268853216,0.861570179462433,1568,939,00:07.0598017
993.41540593602,416.503522346691,0.863523304462433,1568,939,00:07.0598017
996.943757939716,416.661508257305,0.863523304462433,1568,939,00:07.0755103
1005.79096893406,416.977480078531,0.865476489067078,1568,939,00:07.0911964
1015.16479963044,417.188127959349,0.869382798671722,1568,939,00:07.1067893
1021.8528698464,417.08280401894,0.874265670776367,1560,953,00:07.1224178
1025.96050352235,416.924818108327,0.879148542881012,1543,981,00:07.1439498
1029.06755976441,416.661508257305,0.886961162090302,1473,1089,00:07.1603302
1030.33144704931,416.503522346691,0.896238625049591,1408,1174,00:07.1761060
1030.91072872156,416.240212495669,0.90942245721817,1378,1211,00:07.1761060
1030.91072872156,416.240212495669,0.91137558221817,1378,1211,00:07.1970019
1030.91072872156,416.240212495669,0.91723507642746,1378,1211,00:07.2128846
1030.91072872156,416.240212495669,0.921141386032104,1367,1222,00:07.2128846
1030.91072872156,416.240212495669,0.921141386032104,1367,1222,00:07.2343617
1030.91072872156,416.240212495669,0.923338651657104,1367,1222,00:07.2501014
1030.91072872156,416.240212495669,0.923338651657104,1357,1234,00:07.2657147
1031.3320244832,417.188127959349,0.923338651657104,1346,1246,00:07.2814452
1032.06929206606,419.821226469569,0.923338651657104,1335,1258,00:07.2814452
1032.22727797667,420.347846171613,0.923338651657104,1335,1258,00:07.3020490
1032.75389767872,422.033029218155,0.923338651657104,1324,1269,00:07.3020490
1032.96454555953,422.717634830812,0.923338651657104,1324,1269,00:07.3178633
1033.64915117219,425.403395311237,0.921385526657104,1324,1269,00:07.3243201
1033.85979905301,426.403972745121,0.921385526657104,1313,1281,00:07.3399764
1034.86037648689,433.144704931285,0.921385526657104,1266,1327,00:07.3399764
1035.07102436771,434.671902067213,0.921385526657104,1254,1339,00:07.3544970
1035.43965815914,439.832775147246,0.921385526657104,1229,1362,00:07.3702212
1035.65030603996,448.311352350156,0.921385526657104,1187,1398,00:07.3702212
1035.65030603996,450.891788890172,0.921385526657104,1173,1409,00:07.3772467
1035.70296801016,453.630211340801,0.921385526657104,1160,1419,00:07.3932345
1035.49232012935,465.531816606999,0.921385526657104,1120,1450,00:07.4142799
1034.54440466567,486.91257650999,0.921385526657104,1066,1489,00:07.4297267
1033.7018131424,502.342533779882,0.921385526657104,1008,1527,00:07.4446418
1032.85922161912,517.667167109366,0.921385526657104,945,1564,00:07.4597610
1032.38526388728,533.149786349463,0.921385526657104,900,1589,00:07.4597610
1032.33260191708,536.941448204181,0.921385526657104,884,1597,00:07.4756440
1032.01663009585,548.053123917312,0.921385526657104,870,1604,00:07.4975894
1031.59533433422,571.540362628479,0.923338651657104,826,1626,00:07.5046905
1031.59533433422,575.858644185241,0.923338651657104,826,1626,00:07.5046905
1031.54267236401,580.229587712207,0.923338651657104,811,1633,00:07.5290801
1031.96396812565,618.356854140201,0.923338651657104,782,1646,00:07.5431105
1032.22727797667,628.415290449244,0.923338651657104,782,1646,00:07.5573966
1032.80655964892,648.42683912692,0.923338651657104,767,1652,00:07.5789393
1034.38641875505,678.286176232821,0.923338651657104,767,1652,00:07.5937551
1036.07160180159,697.349809446818,0.923338651657104,767,1652,00:07.6020793
1037.12484120568,706.670978172999,0.923338651657104,744,1606,00:07.6020793
1037.70412287793,711.199907610579,0.923338651657104,744,1606,00:07.6177649
1039.91592562652,723.838780459637,0.923338651657104,744,1606,00:07.6177649
1040.65319320938,727.841090195173,0.923338651657104,744,1606,00:07.6333932
1044.4448550641,745.588174154059,0.923338651657104,730,1612,00:07.6490497
1045.91939022982,751.538976787158,0.923338651657104,730,1612,00:07.6490497
1046.65665781268,754.224737267583,0.923338651657104,730,1612,00:07.6691635
1049.44774223351,765.494398891327,0.923338651657104,693,1571,00:07.6848367
1050.86961542903,772.182469107287,0.923338651657104,693,1571,00:07.6990397
1051.44889710128,777.132694306502,0.923338651657104,693,1571,00:07.7071962
1051.44889710128,779.081187204065,0.923338651657104,693,1571,00:07.7295005
1051.08026330985,782.820187088578,0.925291836261749,693,1571,00:07.7295005
1051.08026330985,782.820187088578,0.925291836261749,693,1571,00:07.7524437
1050.07968587597,784.084074373484,0.927244961261749,679,1576,00:07.7524437
1049.76371405474,784.294722254302,0.927244961261749,679,1576,00:07.7678464
1048.60515071024,784.558032105324,0.927244961261749,679,1576,00:07.7678464
1048.1311929784,784.663356045733,0.927244961261749,679,1576,00:07.7900021
1044.4975170343,784.347384224506,0.927244961261749,665,1582,00:07.8131903
1036.33491165262,782.135581475921,0.927244961261749,630,1540,00:07.8192973
1032.80655964892,780.92435616122,0.927244961261749,616,1545,00:07.8350851
1024.69661623744,778.133271740386,0.925291836261749,568,1507,00:07.8350851
1022.48481348886,777.396004157524,0.925291836261749,568,1507,00:07.8507986
1010.10925049082,773.499018362397,0.925291836261749,554,1512,00:07.8640001
1004.79039150017,771.919159256265,0.925291836261749,540,1516,00:07.8793351
992.467490472341,768.548793163183,0.925291836261749,492,1531,00:07.8793351
989.255110289872,767.758863610117,0.925291836261749,475,1536,00:07.8949899
975.405012126112,764.493821457443,0.925291836261749,408,1554,00:07.9106180
964.135350502367,761.966046887631,0.925291836261749,354,1566,00:07.9106180
960.080378796628,761.123455364361,0.925291836261749,331,1570,00:07.9263117
938.436309042615,756.647187896986,0.923338651657104,214,1588,00:07.9263117
933.696731724218,755.699272433306,0.923338651657104,188,1591,00:07.9419853
919.004042037187,752.908188012473,0.923338651657104,120,1597,00:07.9419853
913.79050698695,751.907610578589,0.923338651657104,101,1599,00:07.9576035
897.886591985218,748.800554336528,0.923338651657104,52,1601,00:07.9732309
875.979212380183,744.903568541402,0.923338651657104,37,1601,00:07.9888019
853.176579281672,741.322554567502,0.923338651657104,-7,1550,00:07.9888019
847.436424529391,740.532625014436,0.923338651657104,-7,1550,00:08.0044322
829.742002540709,738.004850444624,0.923338651657104,-7,1550,00:08.0044322
823.843861877815,737.109596951149,0.923338651657104,-7,1550,00:08.0228852
805.51749624668,734.581822381337,0.923338651657104,-7,1550,00:08.0448015
767.706201639912,729.894907033145,0.923338651657104,-7,1550,00:08.0604362
734.423836470724,726.313893059245,0.923338651657104,-7,1499,00:08.0761520
700.456865688879,723.206836817184,0.923338651657104,-6,1449,00:08.0761520
693.558147592101,722.522231204527,0.923338651657104,-6,1449,00:08.0890879
686.606767525118,721.995611502483,0.923338651657104,-6,1449,00:08.0979053
672.651345420949,720.88971012819,0.923338651657104,-6,1449,00:08.1137626
644.582515301998,718.625245409401,0.923338651657104,-6,1449,00:08.1281343
616.408361242638,716.518766601224,0.923338651657104,-6,1449,00:08.1429220
587.391615660007,714.254301882434,0.923338651657104,-6,1398,00:08.1738213
529.516110405359,710.199330176695,0.923338651657104,-6,1398,00:08.1894360
