X, Y, Pressure, TiltX, TiltY, Time
763.177272202333,541.523039611964,0.635004222393036,880,617,00:02.7744057
760.807483543134,540.680448088694,0.674067318439484,880,617,00:02.7903807
759.701582168842,539.837856565423,0.674067318439484,880,617,00:02.8060501
758.543018824345,537.41540593602,0.668940246105194,880,617,00:02.8217503
757.279131539439,533.149786349463,0.677241146564484,904,580,00:02.8372943
756.015244254533,528.252223120453,0.692622244358063,929,539,00:02.8529231
754.751356969627,521.722138815106,0.715815961360931,943,513,00:02.8685410
754.435385148401,519.98429379836,0.723140299320221,948,504,00:02.8685410
753.540131654926,514.402124956692,0.7394979596138,957,487,00:02.8841952
752.539554221042,506.555491396235,0.758297085762024,969,461,00:02.8945400
752.381568310428,504.396350617854,0.763668239116669,969,461,00:02.9165889
751.223004965931,487.017900450398,0.790279984474182,977,444,00:02.9315661
750.907033144705,475.379605035223,0.795162916183472,977,444,00:02.9472786
750.801709204296,463.004042037187,0.799557507038116,977,444,00:02.9472786
750.854371174501,459.738999884513,0.799557507038116,977,444,00:02.9630523
751.012357085114,449.575239635062,0.801998913288116,977,444,00:02.9880358
751.591638757362,430.090310659429,0.812741279602051,977,444,00:02.9880358
751.644300727567,427.141240327982,0.815915167331696,977,444,00:02.9997260
751.749624667975,418.39935327405,0.826169192790985,977,444,00:03.0158321
751.854948608384,406.603071948262,0.837155699729919,977,444,00:03.0219281
751.80228663818,403.864649497633,0.837155699729919,977,444,00:03.0372156
751.854948608384,389.382607691419,0.841062009334564,977,444,00:03.0441880
751.907610578589,383.431805058321,0.841062009334564,977,444,00:03.0598757
752.012934518998,371.635523732533,0.841062009334564,977,444,00:03.0831551
752.118258459406,357.258805866728,0.845456600189209,977,444,00:03.0989048
751.960272548793,352.1505947569,0.856687247753143,958,485,00:03.0989048
751.907610578589,351.465989144243,0.856687247753143,953,495,00:03.1121321
751.854948608384,350.886707471994,0.856687247753143,947,505,00:03.1201847
751.80228663818,349.938792008315,0.858640432357788,938,523,00:03.1201847
751.749624667975,349.570158216884,0.858640432357788,932,534,00:03.1358986
751.696962697771,349.201524425453,0.858640432357788,916,561,00:03.1569766
751.696962697771,349.201524425453,0.853513360023499,900,586,00:03.1725551
751.696962697771,349.201524425453,0.845700740814209,874,626,00:03.1884997
751.32832890634,349.359510336067,0.838376462459564,817,699,00:03.2042858
750.169765561843,350.36008776995,0.836423277854919,770,751,00:03.2042858
749.853793740617,350.781383531586,0.836423277854919,758,763,00:03.2170551
749.853793740617,350.781383531586,0.836423277854919,745,775,00:03.2170551
749.432497978981,351.202679293221,0.836423277854919,732,788,00:03.2321539
748.273934634484,352.255918697309,0.834470152854919,695,820,00:03.2470165
746.378103707126,353.572467952419,0.832516968250275,655,852,00:03.2719566
740.58528698464,356.310890403049,0.82665753364563,592,897,00:03.3004352
727.419794433537,359.997228317358,0.81884491443634,527,936,00:03.3078034
722.574893174732,361.366439542672,0.81884491443634,519,940,00:03.3078034
719.836470724102,362.05104515533,0.81884491443634,510,945,00:03.3234388
711.041921699965,364.262847903915,0.81884491443634,493,953,00:03.3368774
697.876429148862,367.211918235362,0.81884491443634,456,971,00:03.3577404
690.556415290449,368.581129460677,0.81884491443634,447,975,00:03.3734557
657.537359972283,374.057974361936,0.814450263977051,429,983,00:03.3816541
652.850444624091,374.742579974593,0.817624151706696,429,983,00:03.3973164
628.25730453863,377.954960157062,0.817624151706696,429,983,00:03.4074142
623.201755399007,378.586903799515,0.81957733631134,429,983,00:03.4208426
596.238826654348,381.430650190553,0.81957733631134,429,983,00:03.4350694
573.69950340686,383.589790968934,0.81957733631134,429,983,00:03.4508351
550.89687030835,385.643607806906,0.81957733631134,429,983,00:03.4732662
515.297378450167,387.065481002425,0.81957733631134,429,983,00:03.4732662
509.451899757478,387.065481002425,0.81957733631134,429,983,00:03.4891878
480.013858413212,386.538861300381,0.81957733631134,429,983,00:03.4891878
474.168379720522,386.328213419563,0.81957733631134,429,983,00:03.5049457
456.895253493475,385.748931747315,0.81957733631134,429,983,00:03.5049457
451.260422681603,385.485621896293,0.81957733631134,429,983,00:03.5205489
434.724564037418,384.906340224044,0.81957733631134,429,983,00:03.5205489
429.353043076568,384.801016283636,0.817624151706696,429,983,00:03.5360598
413.870423836471,384.485044462409,0.817624151706696,429,983,00:03.5360598
408.97286060746,384.327058551796,0.817624151706696,429,983,00:03.5557906
395.333410324518,384.063748700774,0.817624151706696,429,983,00:03.5557906
391.06779073796,384.011086730569,0.817624151706696,429,983,00:03.5712393
379.48215729299,383.747776879547,0.817624151706696,429,983,00:03.5936629
361.57708742349,383.221157177503,0.817624151706696,457,971,00:03.6010168
359.154636794087,383.06317126689,0.817624151706696,466,967,00:03.6169501
347.884975170343,382.115255803211,0.817624151706696,491,954,00:03.6326534
341.144242984178,381.167340339531,0.817624151706696,508,946,00:03.6482661
337.615890980483,380.482734726874,0.81957733631134,525,937,00:03.6639512
335.246102321284,380.272086846056,0.81957733631134,550,923,00:03.6795925
333.560919274743,380.219424875852,0.81957733631134,567,913,00:03.6952151
332.560341840859,380.482734726874,0.81957733631134,583,902,00:03.7125225
331.981060168611,380.693382607691,0.817380011081696,618,880,00:03.7284603
331.454440466567,381.114678369327,0.815426886081696,642,863,00:03.7284603
331.243792585749,381.641298071371,0.815426886081696,642,863,00:03.7513990
330.875158794318,383.431805058321,0.813473701477051,665,845,00:03.7664182
330.769834853909,385.538283866497,0.813473701477051,672,840,00:03.7729299
330.769834853909,386.117565538746,0.813473701477051,711,873,00:03.7875841
330.822496824114,389.909227393463,0.811520576477051,719,867,00:03.7875841
330.875158794318,390.751818916734,0.809567391872406,719,867,00:03.8032175
330.980482734727,393.80621318859,0.809567391872406,735,854,00:03.8032175
330.980482734727,394.964776533087,0.809567391872406,742,847,00:03.8177338
331.033144704931,399.019748238827,0.807614266872406,783,879,00:03.8333703
331.033144704931,407.814297262963,0.807614266872406,783,879,00:03.8560631
331.033144704931,418.610001154868,0.807614266872406,791,872,00:03.8560631
330.980482734727,420.874465873657,0.807614266872406,791,872,00:03.8717030
330.401201062478,430.880240212496,0.807614266872406,799,865,00:03.8717030
330.190553181661,433.618662663125,0.807614266872406,799,865,00:03.8873101
329.769257420025,439.095507564384,0.807614266872406,799,865,00:03.9013771
328.768679986142,450.417831158332,0.807614266872406,799,865,00:03.9227814
326.346229356739,468.638872849059,0.807614266872406,814,851,00:03.9379659
324.345074488971,480.961773876891,0.807614266872406,814,851,00:03.9536771
322.133271740386,492.600069292066,0.809567391872406,821,844,00:03.9536771
321.553990068137,495.496477653309,0.809567391872406,821,844,00:03.9693078
319.974130962005,504.501674558263,0.811520576477051,836,829,00:03.9833439
317.814990183624,516.40327982446,0.813473701477051,868,796,00:03.9975942
315.445201524425,527.936251299226,0.813473701477051,868,796,00:04.0210198
311.44289178889,543.576856449936,0.815426886081696,905,753,00:04.0210198
310.758286176233,545.841321168726,0.815426886081696,905,753,00:04.0366243
308.967779189283,551.73946183162,0.815426886081696,928,724,00:04.0366243
308.388497517034,553.582630788775,0.817380011081696,939,709,00:04.0577274
305.966046887631,561.218616468414,0.81933319568634,990,634,00:04.0735065
304.228201870886,565.589559995381,0.82128632068634,1019,585,00:04.0735065
303.912230049659,566.484813488855,0.82128632068634,1026,574,00:04.0892361
303.332948377411,568.538630326828,0.823239505290985,1042,543,00:04.1113476
302.911652615775,570.223813373369,0.823239505290985,1075,470,00:04.1318056
303.174962466798,571.382376717866,0.823239505290985,1117,354,00:04.1318056
303.174962466798,571.382376717866,0.823239505290985,1124,330,00:04.1359337
303.174962466798,571.382376717866,0.823239505290985,1130,308,00:04.1557085
305.5974130962,572.38295415175,0.823239505290985,1156,181,00:04.1557085
305.5974130962,572.38295415175,0.823239505290985,1159,162,00:04.1713737
