X, Y, Pressure, TiltX, TiltY, Time
591.815221157177,400.652269315163,0.352040886878967,1350,737,00:06.1296831
592.0785310082,400.546945374755,0.357900351285934,1350,737,00:06.1453949
603.242868691535,399.17773414944,0.417471587657928,1350,737,00:06.1611021
608.087769950341,398.440466566578,0.417471587657928,1350,737,00:06.1767227
612.564037417716,397.703198983716,0.44261845946312,1350,737,00:06.1897121
614.670516225892,397.38722716249,0.463370710611343,1350,737,00:06.2054168
618.936135812449,396.597297609424,0.504875242710114,1350,737,00:06.2054168
620.042037186742,396.43931169881,0.514396905899048,1350,737,00:06.2276997
623.201755399007,395.754706086153,0.538567185401917,1350,737,00:06.2276997
626.677445432498,395.228086384109,0.55834287405014,1350,737,00:06.2433978
630.04781152558,394.806790622474,0.573723971843719,1350,737,00:06.2593128
635.156022635408,394.016861069408,0.596429407596588,1350,737,00:06.2593128
636.156600069292,393.911537128999,0.600091576576233,1350,737,00:06.2749364
640.106247834623,393.437579397159,0.614740192890167,1350,737,00:06.2749364
641.001501328098,393.33225545675,0.618402361869812,1350,737,00:06.2946922
643.52927589791,392.963621665319,0.628900587558746,1350,737,00:06.3103884
646.373022288948,392.594987873888,0.641351938247681,1350,737,00:06.3103884
647.11028987181,392.48966393348,0.644037544727325,1350,737,00:06.3248326
648.742810948146,392.331678022866,0.64965283870697,1350,737,00:06.3397434
650.112022173461,392.226354082458,0.65502405166626,1350,737,00:06.3397434
650.480655964892,392.173692112253,0.65502405166626,1350,737,00:06.3556525
650.480655964892,392.173692112253,0.64818799495697,1350,737,00:06.3556525
650.480655964892,392.173692112253,0.642572641372681,1350,737,00:06.3758184
650.480655964892,392.173692112253,0.636957347393036,1350,737,00:06.3758184
502.658505601109,448.469338260769,0.234607458114624,1602,499,00:06.9554931
508.240674442776,449.627901605266,0.349111169576645,1602,499,00:06.9703575
512.927589790969,450.365169188128,0.493400484323502,1602,499,00:06.9854706
518.931054394272,450.997112830581,0.525627553462982,1602,499,00:07.0006453
525.987758401663,450.891788890172,0.541008591651917,1602,499,00:07.0077681
530.042730107403,450.786464949763,0.546868085861206,1602,499,00:07.0152333
534.466335604573,450.470493128537,0.55712217092514,1602,499,00:07.0308836
547.263194364245,449.048619933018,0.584710478782654,1602,499,00:07.0308836
550.001616814875,448.732648111791,0.590325772762299,1602,499,00:07.0457578
555.952419447973,448.048042499134,0.601068139076233,1602,499,00:07.0684272
574.436770989722,445.520267929322,0.632318615913391,1602,499,00:07.0842034
587.391615660007,444.309042614621,0.65648889541626,1602,499,00:07.0842034
590.551333872272,444.045732763599,0.661860048770905,1602,499,00:07.0988720
600.451784270701,443.361127150941,0.677241146564484,1602,499,00:07.0988720
603.874812333988,443.203141240328,0.677241146564484,1602,499,00:07.1055823
607.192516456866,443.097817299919,0.679194331169128,1602,499,00:07.1291781
627.783346806791,442.202563806444,0.681147456169128,1602,499,00:07.1356387
634.892712784386,441.6759441044,0.681147456169128,1602,499,00:07.1507983
649.690726411826,440.570042730107,0.681147456169128,1602,499,00:07.1743468
671.70342995727,438.147592100704,0.681147456169128,1602,499,00:07.1743468
675.126458020557,437.673634368865,0.681147456169128,1602,499,00:07.1805881
678.549486083843,437.199676637025,0.681147456169128,1602,499,00:07.1805881
681.867190206721,436.725718905185,0.681147456169128,1602,499,00:07.2039415
697.981753089271,434.829887977827,0.683100640773773,1602,499,00:07.2191544
709.778034415059,433.513338722716,0.685053765773773,1602,499,00:07.2191544
