X, Y, Pressure, TiltX, TiltY, Time
945.493013050006,652.534472802864,0.397940039634705,1195,1444,00:03.8970314
945.493013050006,652.534472802864,0.404531925916672,1195,1444,00:03.9125414
946.282942603072,651.375909458367,0.492179751396179,1195,1444,00:03.9195133
946.440928513685,651.112599607345,0.510490596294403,1195,1444,00:03.9353033
945.07171728837,649.480078531008,0.594964504241943,1195,1444,00:03.9574364
940.753435731609,648.90079685876,0.65722131729126,1195,1444,00:03.9733064
922.848365862109,649.532740501213,0.686274528503418,1195,1444,00:03.9873693
914.211802748585,650.270008084074,0.691645681858063,1195,1444,00:04.0030973
894.252916041113,652.165839011433,0.712397933006287,1195,1444,00:04.0184110
872.6088462871,653.956345998383,0.751216888427734,1195,1444,00:04.0328501
849.384917426955,656.115486776764,0.789547562599182,1195,1444,00:04.0328501
843.276128883243,656.536782538399,0.796383619308472,1195,1444,00:04.0537970
824.686453401086,658.011317704123,0.815671026706696,1195,1444,00:04.0695057
785.663933479617,661.592331678023,0.836911559104919,1195,1444,00:04.0842205
758.227047003118,664.278092158448,0.839841306209564,1195,1444,00:04.0989849
730.842822496824,666.80586672826,0.841794431209564,1195,1444,00:04.1150546
696.717865804365,669.544289178889,0.841794431209564,1195,1444,00:04.1150546
690.08245755861,670.070908880933,0.841794431209564,1195,1444,00:04.1293900
677.07495091812,671.124148285021,0.843747615814209,1195,1444,00:04.1527785
639.368980251761,674.652500288717,0.845700740814209,1195,1444,00:04.1527785
633.523501559072,675.126458020557,0.847653925418854,1195,1444,00:04.1593762
627.993994687608,675.600415752396,0.847653925418854,1195,1444,00:04.1686233
617.461600646726,676.60099318628,0.849851250648499,1195,1444,00:04.1686233
612.458713477307,677.07495091812,0.849851250648499,1195,1444,00:04.1890235
590.498671902067,678.918119875274,0.854245841503143,1195,1444,00:04.1975274
586.549024136736,679.181429726296,0.854245841503143,1195,1444,00:04.2132459
570.750433075413,680.445317011202,0.858640432357788,1195,1444,00:04.2192713
568.117334565192,680.603302921816,0.861081838607788,1195,1444,00:04.2192713
565.589559995381,680.761288832429,0.861081838607788,1195,1444,00:04.2350923
557.321630673288,681.077260653655,0.866697192192078,1223,1421,00:04.2579060
549.738306963853,681.340570504677,0.871091783046722,1272,1378,00:04.2642905
548.263771798129,681.49855641529,0.871091783046722,1297,1355,00:04.2642905
547.684490125881,681.49855641529,0.871091783046722,1309,1343,00:04.2880117
546.420602840975,681.656542325904,0.871091783046722,1361,1290,00:04.3027213
546.051969049544,681.656542325904,0.871091783046722,1417,1228,00:04.3187203
545.788659198522,681.603880355699,0.869138598442078,1451,1186,00:04.3230156
545.788659198522,681.603880355699,0.869138598442078,1461,1174,00:04.3347296
545.788659198522,681.603880355699,0.867185473442078,1461,1174,00:04.3622415
545.788659198522,681.603880355699,0.867185473442078,1490,1135,00:04.3841641
546.315278900566,679.813373368749,0.867185473442078,1509,1109,00:04.3924036
546.525926781384,678.970781845479,0.867185473442078,1518,1096,00:04.4087323
546.894560572814,677.07495091812,0.865232288837433,1536,1068,00:04.4140059
546.999884513223,676.548331216076,0.865232288837433,1536,1068,00:04.4296694
547.052546483428,673.49393694422,0.865232288837433,1563,1026,00:04.4296694
546.999884513223,672.756669361358,0.865232288837433,1572,1013,00:04.4374310
546.947222543019,671.966739808292,0.865232288837433,1572,1013,00:04.4592540
546.736574662201,668.59637371521,0.867429614067078,1588,985,00:04.4750953
546.578588751588,662.645571082111,0.867429614067078,1613,941,00:04.4980147
546.736574662201,655.746852985333,0.869382798671722,1636,896,00:04.4980147
546.736574662201,654.535627670632,0.869382798671722,1636,896,00:04.5212834
546.789236632406,647.900219424876,0.869382798671722,1644,881,00:04.5371356
546.999884513223,639.368980251761,0.871335923671722,1651,866,00:04.5527228
546.947222543019,633.418177618663,0.873289108276367,1651,866,00:04.5683567
547.157870423836,626.519459521885,0.873289108276367,1651,866,00:04.5800007
547.263194364245,623.149093428802,0.873289108276367,1651,866,00:04.5957142
547.31585633445,616.250375332024,0.873289108276367,1651,866,00:04.5957142
547.31585633445,614.512530315279,0.875242233276367,1651,866,00:04.6102117
547.31585633445,608.877699503407,0.875242233276367,1651,866,00:04.6339131
547.052546483428,596.870770296801,0.879636824131012,1651,866,00:04.6339131
546.999884513223,594.764291488625,0.881590008735657,1651,866,00:04.6482637
546.789236632406,588.339531123686,0.881590008735657,1651,866,00:04.6642481
546.683912691997,579.386996188936,0.883543133735657,1651,866,00:04.6704299
546.683912691997,574.963390691766,0.883543133735657,1651,866,00:04.6704299
546.683912691997,572.804249913385,0.883543133735657,1651,866,00:04.6861078
546.789236632406,566.116179697425,0.883543133735657,1651,866,00:04.6861078
546.789236632406,563.957038919044,0.883543133735657,1651,866,00:04.7005252
546.789236632406,557.321630673288,0.883543133735657,1651,866,00:04.7157846
546.631250721792,549.211687261808,0.885740458965302,1651,866,00:04.7157846
546.631250721792,547.052546483428,0.885740458965302,1651,866,00:04.7542119
546.315278900566,529.726758286176,0.895750343799591,1651,866,00:04.7760296
546.525926781384,514.402124956692,0.895750343799591,1651,866,00:04.7916755
546.578588751588,510.715787042384,0.895750343799591,1651,866,00:04.8076304
546.473264811179,501.447280286407,0.895750343799591,1651,866,00:04.8076304
546.420602840975,499.604111329253,0.895750343799591,1651,866,00:04.8208057
546.262616930361,495.917773414944,0.895750343799591,1651,866,00:04.8356124
545.893983138931,488.913731377757,0.897703528404236,1651,866,00:04.8553915
545.472687377295,482.120337221388,0.897703528404236,1651,866,00:04.8597395
545.156715556069,478.80263309851,0.897703528404236,1651,866,00:04.8801543
544.261462062594,469.534126342534,0.899656653404236,1651,866,00:04.8880080
544.050814181776,468.164915117219,0.899656653404236,1651,866,00:04.9036900
543.208222658506,462.108788543712,0.901609838008881,1637,896,00:04.9036900
543.050236747892,460.950225199215,0.901609838008881,1637,896,00:04.9192352
542.576279016053,457.895830927359,0.903562963008881,1629,910,00:04.9488119
541.681025522578,452.261000115487,0.905516147613525,1598,969,00:04.9553965
541.417715671556,451.155098741194,0.905516147613525,1589,983,00:04.9718201
541.154405820534,450.049197366901,0.905516147613525,1581,998,00:04.9855415
540.891095969512,449.153943873427,0.902586400508881,1564,1026,00:05.0013491
540.785772029103,448.8379720522,0.900144934654236,1564,1026,00:05.0170997
540.785772029103,448.8379720522,0.889158487319946,1523,1088,00:05.0376097
540.785772029103,448.8379720522,0.858396291732788,1483,1144,00:05.0542281
540.785772029103,448.8379720522,0.699702441692352,1463,1171,00:05.0542281
575.542672364014,400.96824113639,0.430411219596863,808,1299,00:05.6309304
574.436770989722,400.757593255572,0.456778824329376,808,1299,00:05.6392026
574.068137198291,400.96824113639,0.454825669527054,808,1299,00:05.6543797
573.278207645225,402.021480540478,0.44383916258812,808,1299,00:05.6739669
572.435616121954,404.022635408246,0.441641867160797,808,1299,00:05.6908992
570.803095045617,407.498325441737,0.444815754890442,808,1299,00:05.7066993
568.222658505601,412.237902760134,0.460196852684021,808,1299,00:05.7222268
567.116757131308,413.97574777688,0.464591443538666,808,1299,00:05.7354066
564.536320591292,417.609423720984,0.477775245904922,808,1299,00:05.7509898
561.63991223005,421.559071486315,0.503654539585114,808,1299,00:05.7598964
560.902644647188,422.559648920199,0.512443721294403,808,1299,00:05.7658274
558.954151749625,425.666705162259,0.532707691192627,808,1299,00:05.7822757
556.479039150017,430.353620510452,0.550286114215851,808,1299,00:05.8044155
552.740039265504,437.462986488047,0.56835275888443,808,1299,00:05.8044155
552.108095623051,438.726873772953,0.570550084114075,808,1299,00:05.8201089
550.212264695692,442.360549717057,0.576409578323364,808,1299,00:05.8264782
548.948377410786,444.519690495438,0.582513153553009,808,1299,00:05.8264782
548.369095738538,445.625591869731,0.585687041282654,808,1299,00:05.8421740
546.525926781384,448.679986141587,0.594720363616943,808,1299,00:05.8421740
545.841321168726,449.575239635062,0.597650110721588,808,1299,00:05.8560161
544.103476151981,451.997690264465,0.605706870555878,808,1299,00:05.8791434
540.785772029103,455.736690148978,0.630365431308746,808,1299,00:05.8948366
539.100588982561,457.579859106132,0.65819787979126,808,1299,00:05.9174666
537.731377757247,459.528352003696,0.683833062648773,819,1292,00:05.9392823
537.573391846634,459.896985795126,0.686030387878418,854,1270,00:05.9624375
537.362743965816,460.160295646148,0.687983512878418,911,1231,00:05.9766461
537.362743965816,460.160295646148,0.690180838108063,933,1215,00:05.9918183
537.362743965816,460.160295646148,0.695063710212708,954,1199,00:06.0069125
537.362743965816,460.160295646148,0.699702441692352,974,1183,00:06.0219368
537.362743965816,460.160295646148,0.704341173171997,984,1175,00:06.0375209
537.362743965816,460.160295646148,0.710933089256287,995,1166,00:06.0448691
537.362743965816,460.160295646148,0.713862836360931,995,1166,00:06.0607003
536.941448204181,459.212380182469,0.715815961360931,1005,1157,00:06.0762960
536.520152442545,457.579859106132,0.724849343299866,1045,1121,00:06.0972017
535.835546829888,455.578704238365,0.732661962509155,1065,1103,00:06.1116067
535.098279247026,454.262154983254,0.7375448346138,1075,1093,00:06.1263491
534.045039842938,452.524309966509,0.742183566093445,1084,1084,00:06.1502130
532.254532855988,449.680563575471,0.74511331319809,1093,1075,00:06.1659428
530.25337798822,446.362859452593,0.759517788887024,1103,1065,00:06.1815634
529.147476613928,444.677676406051,0.766109704971313,1103,1065,00:06.1868537
528.831504792701,444.098394733803,0.768307030200958,1103,1065,00:06.2022162
527.514955537591,441.991915925627,0.775143027305603,1112,1056,00:06.2096497
527.251645686569,441.465296223582,0.775143027305603,1112,1056,00:06.2253820
525.777110520845,438.252916041113,0.777584493160248,1112,1056,00:06.2319680
525.092504908188,436.883704815799,0.777584493160248,1120,1046,00:06.2467784
523.775955653078,434.250606305578,0.777584493160248,1120,1046,00:06.2712260
521.458828964084,430.353620510452,0.777584493160248,1120,1046,00:06.2918830
518.615082573045,426.456634715325,0.777584493160248,1120,1046,00:06.2997090
517.667167109366,425.192747430419,0.777584493160248,1120,1046,00:06.3160531
515.508026330985,422.612310890403,0.777584493160248,1120,1046,00:06.3369068
512.190322208107,418.715325095277,0.777584493160248,1120,1046,00:06.3442278
511.03175886361,417.346113869962,0.779537677764893,1120,1046,00:06.3598906
508.819956115025,414.607691419332,0.779537677764893,1120,1046,00:06.3598906
508.188012472572,413.97574777688,0.779537677764893,1120,1046,00:06.3818751
505.66023790276,411.079339415637,0.779537677764893,1120,1046,00:06.3966533
503.764406975401,408.867536667052,0.779537677764893,1120,1046,00:06.4123510
501.710590137429,406.708395888671,0.777584493160248,1120,1046,00:06.4268647
499.498787388844,404.601917080494,0.777584493160248,1120,1046,00:06.4359103
498.445547984756,403.443353735997,0.775387167930603,1120,1046,00:06.4359103
497.866266312507,402.916734033953,0.775387167930603,1120,1046,00:06.4574441
495.338491742695,400.230973553528,0.771480858325958,1120,1046,00:06.4574441
494.811872040651,399.65169188128,0.771480858325958,1120,1046,00:06.4654616
494.285252338607,399.125072179235,0.771480858325958,1120,1046,00:06.4811229
491.546829887978,395.965353966971,0.769527733325958,1120,1046,00:06.4967439
490.177618662663,394.28017092043,0.769527733325958,1120,1046,00:06.5257556
486.965238480194,390.751818916734,0.769527733325958,1120,1046,00:06.5316555
486.069984986719,389.803903453055,0.769527733325958,1120,1046,00:06.5473883
484.6481117912,388.118720406513,0.767574548721313,1120,1046,00:06.5706748
483.173576625476,386.012241598337,0.765621423721313,1120,1046,00:06.5769514
482.910266774454,385.748931747315,0.763179957866669,1120,1046,00:06.5769514
482.699618893637,385.538283866497,0.761226832866669,1120,1046,00:06.5926194
482.330985102206,385.011664164453,0.758541226387024,1120,1046,00:06.5926194
482.330985102206,385.011664164453,0.755367338657379,1120,1046,00:06.6313421
482.330985102206,385.011664164453,0.7390096783638,1120,1046,00:06.6434892
482.225661161797,384.748354313431,0.693354666233063,1120,1046,00:06.6434892
Time Elapsed till drawing started: 00:03.8893743
Time Elapsed till drawing submit: 00:07.3992532
Memorization Time: 00:02.9464761
