X, Y, Pressure, TiltX, TiltY, Time
470.587365746622,695.243330638642,0.65819787979126,1302,747,00:03.7567554
471.587943180506,690.714401201063,0.671137571334839,1302,747,00:03.7724404
479.223928860146,682.604457789583,0.64965283870697,1302,747,00:03.7880731
489.440351079801,676.443007275667,0.633539319038391,1302,747,00:03.8036874
496.760364938215,674.020556646264,0.621820390224457,1302,747,00:03.8289678
511.242406744428,674.494514378104,0.609857320785522,1302,747,00:03.8479025
519.036378334681,680.024021249567,0.590814054012299,1302,747,00:03.8673929
524.0392655041,689.661161796974,0.581536591053009,1302,747,00:03.8673929
524.513223235939,691.346344843515,0.581536591053009,1302,747,00:03.8830463
525.145166878392,696.29657004273,0.579583406448364,1278,788,00:03.8830463
525.145166878392,697.823767178658,0.579583406448364,1269,803,00:03.9068309
522.986026100011,704.669823305231,0.571770787239075,1236,855,00:03.9124866
520.721561381222,706.986949994226,0.571770787239075,1236,855,00:03.9292532
514.296801016284,710.567963968126,0.573723971843719,1221,877,00:03.9523600
501.710590137429,713.359048388959,0.585687041282654,1213,888,00:03.9576929
499.867421180275,713.306386418755,0.589349210262299,1213,888,00:03.9805094
492.600069292066,711.989837163645,0.602532982826233,1206,899,00:03.9875269
486.280632867537,708.988104861993,0.616449236869812,1190,920,00:04.0032141
481.857027370366,704.143203603187,0.630853712558746,1190,920,00:04.0336948
479.803210532394,689.292528005543,0.636713206768036,1190,920,00:04.0336948
480.435154174847,688.028640720637,0.636713206768036,1190,920,00:04.0560289
484.542787850791,683.236401432036,0.636713206768036,1190,920,00:04.0719549
490.914886245525,679.866035338954,0.634271740913391,1190,920,00:04.0719549
492.758055202679,679.392077607114,0.634271740913391,1190,920,00:04.0933402
501.60526619702,678.918119875274,0.643549263477325,1190,920,00:04.0984225
504.712322439081,679.602725487932,0.651361882686615,1190,920,00:04.1225917
512.664279939947,685.07957038919,0.668696105480194,1190,920,00:04.1225917
513.559533433422,686.343457674096,0.670649290084839,1190,920,00:04.1391171
515.56068830119,690.135119528814,0.667231261730194,1190,920,00:04.1474263
515.92932209262,691.451668783924,0.664301514625549,1190,920,00:04.1634990
515.402702390576,698.297724910498,0.652826726436615,1190,920,00:04.1825113
509.873195519113,705.986372560342,0.64892041683197,1190,920,00:04.1825113
508.39866035339,707.197597875043,0.64892041683197,1190,920,00:04.1986635
503.764406975401,709.936020325673,0.639398813247681,1190,920,00:04.2172812
493.284674904723,711.831851253032,0.629144728183746,1190,920,00:04.2240858
491.810139739,711.726527312623,0.629144728183746,1182,931,00:04.2287974
490.440928513685,711.515879431805,0.632074475288391,1182,931,00:04.2438933
486.280632867537,709.514724564037,0.645258247852325,1182,931,00:04.2438933
485.596027254879,708.672133040767,0.64965283870697,1182,931,00:04.2581378
484.226816029565,704.985795126458,0.65819787979126,1182,931,00:04.2581378
484.068830118951,703.511259960734,0.65819787979126,1182,931,00:04.2731245
484.384801940178,698.719020672133,0.661127626895905,1182,931,00:04.2755160
484.806097701813,697.139161566001,0.661127626895905,1182,931,00:04.3000967
488.492435616122,690.819725141471,0.668207824230194,1182,931,00:04.3189774
494.653886130038,687.396697078185,0.679926753044128,1182,931,00:04.3194695
495.707125534126,687.238711167571,0.679926753044128,1182,931,00:04.3329238
498.49820995496,687.396697078185,0.679926753044128,1182,931,00:04.3329238
499.288139508026,687.607344959002,0.679926753044128,1182,931,00:04.3478517
501.23663240559,688.344612541864,0.676997005939484,1182,931,00:04.3731376
503.132463332948,691.293682873311,0.663569092750549,1182,931,00:04.3741282
503.290449243562,691.87296454556,0.663569092750549,1182,931,00:04.3780626
503.39577318397,692.452246217808,0.661127626895905,1182,931,00:04.3862892
503.501097124379,693.031527890057,0.661127626895905,1182,931,00:04.4022035
503.448435154175,695.559302459868,0.65477991104126,1174,941,00:04.4241199
503.343111213766,696.454555953343,0.652826726436615,1174,941,00:04.4474474
503.343111213766,696.454555953343,0.642084360122681,1174,941,00:04.4474474
503.343111213766,696.454555953343,0.620599687099457,1174,941,00:04.4537388
541.996997343804,640.685529506871,0.535881578922272,963,1043,00:05.0092714
542.260307194826,640.158909804827,0.544670760631561,963,1043,00:05.0249454
548.948377410786,633.681487469685,0.612298786640167,963,1043,00:05.0465508
555.267813835316,631.575008661508,0.620355546474457,963,1043,00:05.0624221
559.796743272895,632.522924125188,0.630121290683746,963,1043,00:05.0781421
564.062362859453,635.103360665204,0.632318615913391,963,1043,00:05.0938757
567.380066982331,639.94826192401,0.627191603183746,963,1043,00:05.1093845
567.380066982331,642.318050583208,0.625238418579102,963,1043,00:05.1250171
565.589559995381,646.267698348539,0.630609571933746,963,1043,00:05.1372540
564.957616352928,647.057627901605,0.633295178413391,963,1043,00:05.1372540
564.325672710475,647.900219424876,0.635980784893036,963,1043,00:05.1443616
562.798475574547,649.74338838203,0.642084360122681,963,1043,00:05.1736728
554.530546252454,656.168148746968,0.64965283870697,963,1043,00:05.1736728
553.266658967548,656.694768449013,0.64721143245697,963,1043,00:05.1885538
549.422335142626,657.695345882896,0.645014107227325,963,1043,00:05.1969289
546.84189860261,658.011317704123,0.642816841602325,963,1043,00:05.2127186
541.628363552373,657.116064210648,0.642816841602325,963,1043,00:05.2190770
540.417138237672,656.642106478808,0.642816841602325,963,1043,00:05.2347430
535.466913038457,652.060515071024,0.658686220645905,963,1043,00:05.2580716
534.255687723756,645.793740616699,0.671137571334839,963,1043,00:05.2580716
534.466335604573,644.319205450976,0.671137571334839,963,1043,00:05.2723971
536.046194710706,639.684952072988,0.668451964855194,963,1043,00:05.2876909
540.943757939716,633.418177618663,0.666254699230194,963,1043,00:05.2876909
542.628940986257,631.785656542326,0.664301514625549,963,1043,00:05.3022088
547.631828155676,627.678022866382,0.661860048770905,963,1043,00:05.3251974
557.848250375332,623.939022981869,0.659662783145905,963,1043,00:05.3322511
559.322785541056,623.886361011664,0.659662783145905,963,1043,00:05.3322511
560.69199676637,624.044346922277,0.659662783145905,963,1043,00:05.3625629
566.642799399469,627.046079223929,0.687251091003418,963,1043,00:05.3625629
567.85402471417,628.994572121492,0.695063710212708,963,1043,00:05.3845996
