X, Y, Pressure, TiltX, TiltY, Time
445.888901720753,505.238942141125,0.56639963388443,1562,1720,00:04.5339629
446.836817184432,503.817068945606,0.577630281448364,1562,1720,00:04.5504752
455.262732417138,496.286407206375,0.547600507736206,1562,1720,00:04.5801306
462.951380066982,490.01963275205,0.564202308654785,1562,1720,00:04.5801306
465.321168726181,488.2291257651,0.555413126945496,1562,1720,00:04.5801306
473.589098048273,482.436309042615,0.519523918628693,1562,1720,00:04.5959317
484.437463910382,474.115717750318,0.586907744407654,1562,1720,00:04.6096167
494.548562189629,466.532394040882,0.598870813846588,1562,1720,00:04.6255062
502.763829541518,459.528352003696,0.607660055160522,1562,1720,00:04.6411799
510.821110982792,452.682295877122,0.628412306308746,1562,1720,00:04.6411799
513.032913731378,450.944450860376,0.635492503643036,1562,1720,00:04.6624505
526.251068252685,441.570620163991,0.668451964855194,1562,1720,00:04.6780658
539.627208684606,433.513338722716,0.683344781398773,1562,1720,00:04.6925094
555.215151865111,424.929437579397,0.687739372253418,1562,1720,00:04.7082057
576.964545559533,415.134311121377,0.689936697483063,1547,1733,00:04.7082057
581.493474997113,413.133156253609,0.691889822483063,1547,1733,00:04.7238226
599.767178658044,405.707818454787,0.691889822483063,1517,1759,00:04.7395634
618.093544289179,399.388382030258,0.695796132087708,1517,1759,00:04.7395634
622.780459637372,397.966508834738,0.695796132087708,1517,1759,00:04.7552204
636.525233860723,393.964199099203,0.697749316692352,1517,1759,00:04.7707304
654.746275551449,389.066635870193,0.699702441692352,1502,1771,00:04.7913559
672.861993301767,385.274974015475,0.699702441692352,1487,1784,00:04.7913559
677.180274858529,384.485044462409,0.699702441692352,1487,1784,00:04.7977550
681.603880355699,383.747776879547,0.699702441692352,1487,1784,00:04.8128394
699.40362628479,380.956692458713,0.699702441692352,1471,1796,00:04.8287225
727.314470493129,377.796974246449,0.699702441692352,1422,1834,00:04.8287225
732.212033722139,377.428340455018,0.699702441692352,1405,1846,00:04.8444598
746.588751587943,376.37510105093,0.699702441692352,1372,1869,00:04.8600596
766.12634253378,375.479847557455,0.697749316692352,1356,1880,00:04.8600596
771.076567732995,375.374523617046,0.697749316692352,1356,1880,00:04.8873049
795.775031758864,375.269199676637,0.697749316692352,1322,1902,00:04.9029625
815.417946645109,375.848481348886,0.695796132087708,1270,1935,00:04.9096631
825.476382954152,376.427763021134,0.695796132087708,1250,1946,00:04.9254631
845.487931631828,377.954960157062,0.695796132087708,1195,1977,00:04.9411269
865.4468183393,380.114100935443,0.693843007087708,1111,2021,00:04.9631669
895.148169534588,384.063748700774,0.691889822483063,1034,2056,00:04.9631669
899.993070793394,384.801016283636,0.689692556858063,1014,2065,00:04.9787911
923.322323593948,389.487931631828,0.689692556858063,910,2107,00:05.0003613
940.911421642222,393.648227277977,0.689692556858063,870,2121,00:05.0003613
945.282365169188,394.806790622474,0.689692556858063,850,2128,00:05.0160174
958.07922392886,398.545790506987,0.689692556858063,788,2148,00:05.0322969
983.198983716364,407.235015590715,0.689692556858063,748,2160,00:05.0322969
987.411941332717,408.762212726643,0.689692556858063,728,2166,00:05.0479454
1000.20880009239,413.765099896062,0.689692556858063,685,2178,00:05.0479454
1004.21110982792,415.344959002194,0.691645681858063,663,2183,00:05.0635524
1016.58667282596,420.347846171613,0.691645681858063,621,2194,00:05.0635524
1020.53632059129,421.98036724795,0.691645681858063,599,2199,00:05.0792806
1032.27993994688,427.299226238596,0.691645681858063,535,2212,00:05.0792806
1036.28224968241,429.195057165954,0.691645681858063,513,2217,00:05.0948778
1047.34126342534,435.145859799053,0.691645681858063,470,2224,00:05.1105323
1061.77064326135,443.571775031759,0.691645681858063,382,2238,00:05.1105323
1065.08834738422,445.678253839935,0.693598866462708,382,2238,00:05.1261339
1074.56750202102,452.629633906918,0.693598866462708,339,2244,00:05.1261339
1077.67455826308,454.946760595912,0.693598866462708,339,2244,00:05.1416700
1086.78507910844,462.319436424529,0.693598866462708,339,2244,00:05.1572923
1097.58078300035,472.641182584594,0.693598866462708,318,2246,00:05.1727243
1107.63921930939,483.858182238134,0.691157400608063,275,2251,00:05.1884223
1117.64499364823,498.656195865573,0.686030387878418,208,2257,00:05.2180881
1128.86199330177,520.774223351426,0.675043880939484,160,2209,00:05.2325728
1133.75955653078,533.939715902529,0.669428527355194,55,2213,00:05.2325728
1134.70747199446,537.310081995612,0.667475402355194,31,2213,00:05.2414354
1135.55006351773,540.680448088694,0.667475402355194,8,2213,00:05.2565223
1138.34114793856,554.267236401432,0.662104189395905,-33,2213,00:05.2625499
1138.8151056704,557.742926434923,0.658930361270905,-33,2213,00:05.2705881
1139.49971128306,567.959348654579,0.652826726436615,-55,2213,00:05.2861836
1138.65711975979,581.493474997113,0.641107797622681,-76,2212,00:05.3007709
1135.70804942834,595.080263309851,0.621332108974457,-119,2211,00:05.3152887
1130.65250028872,608.56172768218,0.609124898910522,-139,2210,00:05.3370097
1120.96269777111,628.151980598221,0.603265404701233,-200,2155,00:05.3520946
1114.37995149555,640.580205566463,0.601068139076233,-220,2153,00:05.3603071
1110.74627555145,646.63633213997,0.601068139076233,-220,2153,00:05.3603071
1108.79778265389,649.532740501213,0.598870813846588,-220,2153,00:05.3761559
1102.58367016977,658.116641644532,0.596429407596588,-262,2149,00:05.3906811
1093.89444508604,668.59637371521,0.585442900657654,-262,2149,00:05.4063879
1083.78334680679,678.286176232821,0.571038365364075,-255,2100,00:05.4359718
1062.455248874,695.611964430073,0.560784339904785,-255,2100,00:05.4359718
1059.55884051276,697.61311929784,0.560784339904785,-255,2100,00:05.4503707
1051.29091119067,703.45859799053,0.560784339904785,-249,2049,00:05.4572435
1048.39450282943,705.407090888093,0.560784339904785,-249,2049,00:05.4723193
1032.06929206606,714.412287793048,0.560784339904785,-242,1996,00:05.4872491
1017.37660237903,720.942372098395,0.560784339904785,-235,1945,00:05.5020561
1001.5253493475,726.945836701698,0.55858701467514,-228,1895,00:05.5178289
985.252800554337,731.685414020095,0.555657267570496,-228,1895,00:05.5178289
980.987180967779,732.791315394387,0.555657267570496,-222,1844,00:05.5323963
968.664279939947,735.582399815221,0.553704142570496,-222,1844,00:05.5554673
944.176463794895,739.795357431574,0.553704142570496,-215,1792,00:05.5710987
927.061323478462,741.849174269546,0.553704142570496,-209,1741,00:05.5861995
909.208915579166,743.429033375679,0.553704142570496,-209,1741,00:05.6019320
886.722254301882,744.271624898949,0.553704142570496,-209,1741,00:05.6229431
864.498902875621,744.271624898949,0.553704142570496,-202,1691,00:05.6229431
860.233283289063,744.16630095854,0.553704142570496,-202,1691,00:05.6304939
855.809677791893,744.060977018131,0.553704142570496,-202,1691,00:05.6461506
837.851945952188,743.32370943527,0.553704142570496,-202,1691,00:05.6681378
810.731031296917,741.480540478115,0.555657267570496,-152,1695,00:05.6768516
801.146552719714,740.637948954845,0.55785459280014,-132,1646,00:05.6925798
781.819609654695,739.479385610348,0.55785459280014,-117,1647,00:05.7123625
751.960272548793,737.47823074258,0.55785459280014,-86,1648,00:05.7280947
732.212033722139,735.898371636448,0.555168986320496,-72,1649,00:05.7437182
708.040189398314,733.581244947453,0.55931943655014,-26,1599,00:05.7666597
683.973669014898,730.948146437233,0.570550084114075,17,1599,00:05.7666597
679.234091696501,730.368864764984,0.570550084114075,17,1599,00:05.7879334
656.115486776764,726.998498671902,0.574456393718719,61,1598,00:05.7879334
651.428571428571,726.155907148632,0.574456393718719,61,1598,00:05.8024305
638.210416907264,723.522808638411,0.574456393718719,106,1596,00:05.8265273
612.669361358124,717.098048273473,0.584222197532654,152,1593,00:05.8328565
604.296108095623,714.833583554683,0.589593350887299,184,1590,00:05.8485460
588.02355930246,710.567963968126,0.600823998451233,248,1582,00:05.8485460
583.96858759672,709.409400623629,0.603753745555878,264,1580,00:05.8625238
572.540940062363,705.986372560342,0.611566364765167,293,1575,00:05.8782285
557.163644762675,700.983485390923,0.619378983974457,308,1572,00:05.8938428
538.837279131539,694.295415174963,0.627191603183746,337,1567,00:05.9094636
525.197828848597,688.765908303499,0.631097912788391,351,1564,00:05.9250876
508.39866035339,681.182584594064,0.633051037788391,408,1551,00:05.9481305
495.075181891673,673.915232705855,0.627679884433746,449,1541,00:05.9481305
491.810139739,671.914077838088,0.625238418579102,463,1537,00:05.9605751
482.910266774454,665.699965353967,0.618646502494812,477,1533,00:05.9677643
479.75054856219,663.488162605382,0.618646502494812,477,1533,00:05.9834042
463.477999769026,648.532163067329,0.616449236869812,507,1525,00:05.9834042
461.055549139624,645.951726527313,0.616449236869812,507,1525,00:06.0055958
451.576394502829,634.945374754591,0.618646502494812,535,1516,00:06.0279279
440.780690610925,618.409516110405,0.610833883285522,562,1507,00:06.0279279
439.306155445202,615.776417600185,0.610833883285522,562,1507,00:06.0436042
435.040535858644,608.19309389075,0.607904195785522,576,1502,00:06.0436042
433.67132463333,605.665319320938,0.607904195785522,576,1502,00:06.0592358
430.090310659429,598.397967432729,0.607904195785522,590,1497,00:06.0653203
428.194479732071,593.237094352697,0.609857320785522,590,1497,00:06.0808059
425.350733341032,583.389305924472,0.611810505390167,603,1492,00:06.0875509
424.771451668784,580.914193324864,0.611810505390167,603,1492,00:06.0963606
423.244254532856,573.383531585633,0.609124898910522,603,1492,00:06.0963606
422.770296801016,570.803095045617,0.606439292430878,616,1487,00:06.1120489
421.032451784271,561.060630557801,0.601556420326233,629,1482,00:06.1276872
419.979212380182,550.317588636101,0.601556420326233,642,1477,00:06.1276872
419.873888439774,548.369095738538,0.604486167430878,642,1477,00:06.1433257
420.031874350387,544.57743388382,0.608880758285522,642,1477,00:06.1485089
420.242522231205,542.681602956461,0.611078023910522,642,1477,00:06.1573334
420.979789814066,538.889941101744,0.615472674369812,655,1471,00:06.1573334
421.559071486315,537.046772144589,0.615472674369812,655,1471,00:06.1791966
426.088000923894,527.251645686569,0.608148336410522,668,1466,00:06.1932164
432.091465527197,519.194364245294,0.593255519866943,668,1466,00:06.2168709
444.835662316665,507.345420949301,0.560784339904785,681,1460,00:06.2231886
450.312507217924,503.86973091581,0.550041973590851,681,1460,00:06.2389309
456.368633791431,500.552026792932,0.539299607276917,681,1460,00:06.2545758
459.423028063287,498.9721676868,0.530266284942627,681,1460,00:06.2545758
Time Elapsed till drawing started: 00:04.5120678
Time Elapsed till drawing submit: 00:06.8844109
Memorization Time: 00:02.6459083
