X, Y, Pressure, TiltX, TiltY, Time
570.329137313778,621.200600531239,0.337636381387711,1484,1302,00:03.5703120
571.540362628479,616.619009123455,0.42870220541954,1484,1302,00:03.5861090
579.07102436771,611.036840281788,0.541741073131561,1484,1302,00:03.6066086
585.917080494283,608.19309389075,0.549065411090851,1484,1302,00:03.6144247
589.603418408592,606.77122069523,0.553948283195496,1484,1302,00:03.6301033
597.81868576048,603.506178542557,0.56835275888443,1484,1302,00:03.6458215
607.034530546252,600.293798360088,0.580071687698364,1484,1302,00:03.6458215
609.298995265042,599.60919274743,0.585442900657654,1484,1302,00:03.6615158
615.987065481002,597.608037879663,0.603021264076233,1484,1302,00:03.6615158
618.251530199792,597.028756207414,0.609857320785522,1484,1302,00:03.6771800
631.364360780691,594.079685875967,0.645502388477325,1484,1302,00:03.6971192
642.476036493821,591.446587365747,0.672602415084839,1484,1302,00:03.7196325
660.907726065366,587.444277630211,0.712153792381287,1484,1302,00:03.7354197
674.494514378104,584.705855179582,0.734859228134155,1484,1302,00:03.7510205
695.295992608846,580.492897563229,0.754634916782379,1484,1302,00:03.7666518
709.251414713015,578.12310890403,0.761470973491669,1484,1302,00:03.7666518
712.832428686915,577.649151172191,0.761470973491669,1484,1302,00:03.7822866
723.206836817184,576.069292066058,0.763912439346313,1484,1302,00:03.7822866
726.524540940062,575.647996304423,0.763912439346313,1484,1302,00:03.8013675
736.793625129923,574.700080840744,0.765865564346313,1484,1302,00:03.8166961
749.906455710821,573.594179466451,0.767818748950958,1484,1302,00:03.8323383
763.598567963968,572.804249913385,0.769771873950958,1461,1328,00:03.8559663
783.926088462871,572.330292181545,0.771725058555603,1450,1340,00:03.8559663
787.13846864534,572.277630211341,0.771725058555603,1437,1354,00:03.8700072
796.459637371521,572.698925972976,0.773678183555603,1426,1366,00:03.8846530
808.413904607922,573.383531585633,0.773678183555603,1401,1391,00:03.9003259
819.84155214228,574.752742810948,0.775631368160248,1377,1415,00:03.9146675
830.58459406398,576.279939946876,0.777584493160248,1377,1415,00:03.9303311
840.801016283635,578.333756784848,0.777584493160248,1322,1466,00:03.9447161
850.122185009816,580.914193324864,0.777584493160248,1265,1515,00:03.9721118
862.866381799284,585.653770643261,0.777584493160248,1224,1547,00:03.9894268
870.186395657697,589.708742349001,0.777584493160248,1181,1579,00:03.9894268
871.397620972399,590.446009931863,0.777584493160248,1181,1579,00:04.0120851
877.032451784271,595.712206952304,0.777584493160248,1134,1611,00:04.0277058
879.718212264696,600.030488509066,0.777584493160248,1119,1621,00:04.0510669
881.772029102668,605.875967201755,0.777584493160248,1073,1650,00:04.0804669
881.456057281441,616.934980944682,0.775387167930603,974,1706,00:04.0871066
880.718789698579,619.936713246333,0.773434042930603,959,1714,00:04.1118466
875.663240558956,629.942487585172,0.773434042930603,894,1746,00:04.1318191
871.976902644647,634.892712784386,0.773434042930603,861,1761,00:04.1475145
866.658043654002,640.316895715441,0.773434042930603,826,1776,00:04.1612323
860.443931169881,646.373022288948,0.773434042930603,792,1790,00:04.1769248
853.545213073103,652.323824922046,0.773434042930603,792,1790,00:04.1769248
851.702044115949,653.903684028179,0.773434042930603,792,1790,00:04.1914470
845.698579512646,657.958655733918,0.773434042930603,792,1790,00:04.2219978
827.477537821919,666.226585056011,0.773434042930603,792,1790,00:04.2298195
822.211340801478,667.964430072757,0.773434042930603,792,1790,00:04.2448514
811.678946760596,670.860838433999,0.777584493160248,792,1790,00:04.2606469
797.512876775609,674.125880586673,0.777584493160248,792,1790,00:04.2762484
785.874581360434,676.706317126689,0.779537677764893,792,1790,00:04.2762484
782.767525118374,677.285598798937,0.779537677764893,792,1790,00:04.2918683
772.972398660353,678.812795934865,0.776852071285248,792,1790,00:04.2918683
769.70735650768,679.444739577318,0.776852071285248,792,1790,00:04.3074915
755.962582284328,681.656542325904,0.776852071285248,792,1790,00:04.3264427
742.059822150364,683.447049312854,0.776852071285248,792,1790,00:04.3264427
738.478808176464,683.973669014898,0.776852071285248,792,1790,00:04.3425542
728.05173807599,685.184894329599,0.778805196285248,792,1790,00:04.3582299
710.409978057512,686.764753435732,0.778805196285248,792,1790,00:04.3582299
706.986949994226,687.080725256958,0.778805196285248,792,1790,00:04.3738577
693.242175770874,688.186626631251,0.780758380889893,792,1790,00:04.3896219
679.602725487932,688.66058436309,0.780758380889893,792,1790,00:04.3896219
675.969049543827,688.765908303499,0.780758380889893,792,1790,00:04.4052219
665.436655502945,689.029218154521,0.780758380889893,792,1790,00:04.4167227
658.69592331678,688.976556184317,0.782711505889893,792,1790,00:04.4316491
645.161796974246,688.871232243908,0.786861956119537,792,1790,00:04.4474418
628.941910151288,688.555260422682,0.796627759933472,792,1790,00:04.4554632
625.676867998614,688.555260422682,0.796627759933472,792,1790,00:04.4705520
613.722600762213,688.397274512068,0.798580884933472,808,1783,00:04.4853181
602.084305347038,688.186626631251,0.800534069538116,824,1777,00:04.5003513
591.657235246564,687.34403510798,0.800534069538116,839,1770,00:04.5149860
581.230165146091,686.02748585287,0.802487194538116,855,1764,00:04.5306593
571.961658390114,684.184316895715,0.804440379142761,889,1748,00:04.5451846
563.219771336182,681.761866266313,0.808834969997406,904,1741,00:04.5611110
553.793278669592,677.759556530777,0.813473701477051,935,1726,00:04.5824943
546.525926781384,672.704007391154,0.813473701477051,950,1718,00:04.5981302
539.837856565423,666.647880817646,0.813473701477051,966,1711,00:04.6208137
535.150941217231,660.328444393117,0.813473701477051,996,1694,00:04.6424753
532.04388497517,653.79836008777,0.815426886081696,1041,1669,00:04.6580991
531.253955422104,648.848134888555,0.815426886081696,1086,1642,00:04.6580991
531.2012934519,647.900219424876,0.815426886081696,1101,1633,00:04.6807422
531.464603302922,644.266543480771,0.811032295227051,1115,1623,00:04.6964531
532.886476498441,639.842937983601,0.808834969997406,1144,1604,00:04.7171554
536.09885668091,635.524656426839,0.801754772663116,1173,1585,00:04.7171554
536.941448204181,634.57674096316,0.801754772663116,1173,1585,00:04.7328163
539.995842476037,631.943642452939,0.799313366413116,1187,1575,00:04.7484340
546.262616930361,627.836008776995,0.799313366413116,1215,1554,00:04.7484340
547.631828155676,627.046079223929,0.799313366413116,1215,1554,00:04.7703149
553.793278669592,623.781037071255,0.797360181808472,1215,1554,00:04.7703149
555.583785656542,622.88578357778,0.794430434703827,1215,1554,00:04.7861575
561.587250259845,620.463332948377,0.785641252994537,1215,1554,00:04.8022033
563.746391038226,619.620741425107,0.776363790035248,1215,1554,00:04.8166738
574.226123108904,615.302459868345,0.64721143245697,1215,1554,00:04.8166738
576.490587827694,614.459868345074,0.593987941741943,1215,1554,00:04.8166738
518.19378681141,655.009585402471,0.220202937722206,1901,1334,00:05.5873709
518.615082573045,653.640374177157,0.237537190318108,1901,1334,00:05.6023375
519.773645917542,652.850444624091,0.241443499922752,1901,1334,00:05.6259555
521.669476844901,651.481233398776,0.236804753541946,1901,1334,00:05.6477993
523.09135004042,649.74338838203,0.269520103931427,1901,1334,00:05.6635078
524.197251414713,647.584247603649,0.334706634283066,1901,1334,00:05.6782159
524.513223235939,646.846980020788,0.364248096942902,1901,1334,00:05.6932880
525.303152789006,645.372444855064,0.419180601835251,1901,1334,00:05.6932880
526.040420371867,643.897909689341,0.454337388277054,1901,1334,00:05.7091016
526.30373022289,643.371289987296,0.465323865413666,1901,1334,00:05.7091016
526.567040073912,642.844670285252,0.4763103723526,1901,1334,00:05.7316649
528.252223120453,639.368980251761,0.537834763526917,1901,1334,00:05.7316649
528.620856911884,638.631712668899,0.549553692340851,1901,1334,00:05.7473677
529.832082226585,636.156600069292,0.583977997303009,1901,1334,00:05.7534900
530.72733572006,634.471417022751,0.605462729930878,1901,1334,00:05.7689520
532.939138468645,630.574431227624,0.645014107227325,1901,1334,00:05.7985421
538.257997459291,620.884628710013,0.709712386131287,1901,1334,00:05.8142421
543.26088462871,612.880009238942,0.733638525009155,1901,1334,00:05.8223984
544.314124032798,611.142164222197,0.7373006939888,1901,1334,00:05.8367034
548.527081649151,603.295530661739,0.749019622802734,1901,1334,00:05.8437841
549.632983023444,601.189051853563,0.752681791782379,1901,1334,00:05.8522486
553.108673056935,594.658967548216,0.763668239116669,1901,1334,00:05.8679142
559.37544751126,583.336643954267,0.780270099639893,1901,1334,00:05.8885747
566.274165608038,571.224390807253,0.795895338058472,1890,1350,00:05.8885747
567.538052892944,568.696616237441,0.799801647663116,1879,1367,00:05.9042418
571.224390807253,561.16595449821,0.811520576477051,1867,1383,00:05.9272508
578.913038457097,545.104053585864,0.82934308052063,1845,1416,00:05.9272508
580.282249682411,542.207645224622,0.82934308052063,1845,1416,00:05.9497308
587.496939600416,526.567040073912,0.837643980979919,1833,1432,00:05.9634624
593.289756322901,512.032336297494,0.840085446834564,1778,1502,00:05.9791553
600.662432151519,495.549139623513,0.842038631439209,1753,1533,00:05.9947751
612.932671209147,472.377872733572,0.842038631439209,1713,1578,00:06.0103984
621.411248412057,457.527197135928,0.839841306209564,1667,1627,00:06.0237047
