X, Y, Pressure, TiltX, TiltY, Time
676.495669245871,315.129229703199,0.336659789085388,1092,149,00:13.4798009
674.968472109943,314.918581822381,0.342275112867355,1092,149,00:13.4943838
673.441274974015,314.18131423952,0.633783459663391,1092,149,00:13.5100431
673.283289063402,313.918004388498,0.645014107227325,1092,149,00:13.5326561
673.704584825038,312.759441044,0.624261856079102,1092,149,00:13.5483618
674.178542556877,312.180159371752,0.615472674369812,1092,149,00:13.5639593
674.178542556877,312.180159371752,0.64989697933197,1092,149,00:13.5796847
674.178542556877,312.180159371752,0.704341173171997,1092,149,00:13.5952148
673.704584825038,312.759441044,0.74633401632309,1092,149,00:13.6107832
673.177965122993,314.54994803095,0.777340352535248,1092,149,00:13.6420691
672.861993301767,316.972398660353,0.792965590953827,1092,149,00:13.6420691
672.809331331562,317.76232821342,0.796139478683472,1092,149,00:13.6420691
672.598683450745,320.553412634253,0.805661082267761,1092,149,00:13.6542780
672.493359510336,322.817877353043,0.813717842102051,1092,149,00:13.6701165
672.282711629518,332.191708049428,0.837643980979919,1092,149,00:13.6701165
672.230049659314,334.140200946992,0.841550290584564,1092,149,00:13.6907538
672.072063748701,340.459637371521,0.853269219398499,1092,149,00:13.6907538
671.966739808292,342.776764060515,0.856198966503143,1092,149,00:13.7064934
671.334796165839,355.889594641414,0.866453051567078,1092,149,00:13.7064934
671.176810255226,358.733341032452,0.869382798671722,1092,149,00:13.7220182
670.597528582977,367.738537937406,0.873777389526367,1092,149,00:13.7418771
669.649613119298,381.009354428918,0.879148542881012,1092,149,00:13.7418771
669.333641298071,384.590368402818,0.879148542881012,1092,149,00:13.7496793
669.017669476845,388.224044346922,0.882078289985657,1092,149,00:13.7680429
667.701120221735,402.864072063749,0.886961162090302,1092,149,00:13.7712260
667.385148400508,406.655733918466,0.886961162090302,1092,149,00:13.7869419
665.278669592332,426.456634715325,0.893797218799591,1092,149,00:13.7945484
664.330754128652,435.145859799053,0.895750343799591,1092,149,00:13.8103385
662.118951380067,452.629633906918,0.897947669029236,1092,149,00:13.8327500
657.800669823305,488.597759556531,0.902098119258881,1092,149,00:13.8327500
657.274050121261,493.179350964315,0.902098119258881,1092,149,00:13.8483403
656.800092389421,497.708280401894,0.902098119258881,1092,149,00:13.8622435
654.956923432267,515.666012241598,0.904051244258881,1092,149,00:13.8773282
653.271740385726,533.83439196212,0.906004428863525,1092,149,00:13.8773282
652.903106594295,538.415983369904,0.906004428863525,1092,149,00:13.8930198
651.165261577549,560.060053123917,0.907957553863525,1092,149,00:13.8930198
650.849289756323,564.325672710475,0.907957553863525,1092,149,00:13.9159294
649.848712322439,576.595911768103,0.90991073846817,1092,149,00:13.9374278
647.742233514263,600.925742002541,0.91186386346817,1092,149,00:13.9374278
647.320937752627,605.033375678485,0.913817048072815,1092,149,00:13.9604516
644.793163182816,624.518304654117,0.915770173072815,1092,149,00:13.9761172
641.896754821573,643.581937868114,0.91772335767746,1092,149,00:13.9917988
639.053008430535,661.855641529045,0.91967648267746,1092,149,00:14.0047628
638.052430996651,668.754359625823,0.91967648267746,1092,149,00:14.0203997
636.419909920314,681.340570504677,0.924071133136749,1092,149,00:14.0265130
636.051276128883,684.342302806329,0.926268398761749,1092,149,00:14.0422357
634.418755052546,700.930823420718,0.933592736721039,1092,149,00:14.0580763
633.523501559072,712.674442776302,0.937743186950684,1092,149,00:14.0737412
633.049543827232,720.152442545329,0.937743186950684,1092,149,00:14.0737412
632.944219886823,721.679639681257,0.937743186950684,1092,149,00:14.0894176
632.680910035801,725.787273357201,0.939696371555328,1092,149,00:14.1174203
631.469684721099,733.370597066636,0.941649496555328,1092,149,00:14.1330354
630.732417138238,736.530315278901,0.941649496555328,1093,139,00:14.1330354
630.52176925742,737.267582861762,0.943602681159973,1094,130,00:14.1545945
629.573853793741,739.479385610348,0.945555806159973,1098,87,00:14.1702440
628.836586210879,741.111906686684,0.945555806159973,1100,67,00:14.1859216
627.941332717404,742.744427763021,0.947508990764618,1101,47,00:14.2015252
627.309389074951,743.692343226701,0.947508990764618,1101,47,00:14.2015252
627.309389074951,743.692343226701,0.947508990764618,1101,47,00:14.2171457
626.835431343111,744.271624898949,0.947508990764618,1101,26,00:14.2327786
625.992839819841,745.11421642222,0.947508990764618,1101,17,00:14.2483947
625.044924356161,745.95680794549,0.947508990764618,1101,-12,00:14.2641213
624.465642683913,746.536089617739,0.945311665534973,1101,-32,00:14.2641213
624.202332832891,746.852061438965,0.942381918430328,1101,-32,00:14.2797969
624.202332832891,746.852061438965,0.942381918430328,1101,-42,00:14.3039248
623.939022981869,747.641990992031,0.895506203174591,1099,-73,00:14.3039248
623.886361011664,748.010624783462,0.862546741962433,1098,-84,00:14.3039248
Time Elapsed till drawing started: 00:13.4798009
Time Elapsed till drawing submit: 00:14.7946794
Memorization Time: 00:12.0623593
