X, Y, Pressure, TiltX, TiltY, Time
667.595796281326,333.139623513108,0.665033936500549,1353,810,00:03.6810291
669.649613119298,331.033144704931,0.677973628044128,1298,900,00:03.6810291
670.597528582977,330.348539092274,0.670405149459839,1273,936,00:03.6966729
678.286176232821,325.872271624899,0.635004222393036,1113,1124,00:03.7176079
686.50144358471,324.081764637949,0.632806897163391,1026,1204,00:03.7333372
692.820880009239,324.239750548562,0.632806897163391,976,1244,00:03.7333372
694.453401085576,324.45039842938,0.632806897163391,976,1244,00:03.7556705
698.929668552951,325.450975863264,0.632806897163391,976,1244,00:03.7556705
701.562767063171,326.398891326943,0.632806897163391,976,1244,00:03.7713374
706.144358470955,328.87400392655,0.628412306308746,942,1269,00:03.7713374
706.986949994226,329.611271509412,0.626214981079102,942,1269,00:03.7869602
709.251414713015,333.034299572699,0.621576249599457,919,1285,00:03.7927669
709.567386534242,334.034877006583,0.621576249599457,919,1285,00:03.8084928
709.830696385264,338.616468414367,0.617425799369812,908,1293,00:03.8084928
709.725372444855,339.933017669477,0.614984333515167,896,1300,00:03.8241205
708.303499249336,345.725834391962,0.607171714305878,885,1308,00:03.8619416
704.40651345421,353.256496131193,0.584222197532654,850,1330,00:03.8619416
703.300612079917,354.783693267121,0.578118562698364,850,1330,00:03.8759167
692.083612426377,363.051622589214,0.547356367111206,825,1345,00:03.8916064
684.289640836124,364.947453516572,0.554924845695496,787,1366,00:03.8985387
680.287331100589,365.105439427186,0.564202308654785,762,1380,00:03.9142134
667.595796281326,363.104284559418,0.596185266971588,750,1386,00:03.9142134
665.594641413558,362.472340916965,0.599603235721588,750,1386,00:03.9281233
663.698810486199,361.787735304308,0.602532982826233,750,1386,00:03.9426821
657.063402240443,358.522693151634,0.608392477035522,750,1386,00:03.9583614
651.797205220002,354.204411594872,0.610345602035522,750,1386,00:03.9583614
650.743965815914,352.887862339762,0.608148336410522,750,1386,00:03.9739973
648.374177156716,347.095045617277,0.603265404701233,750,1386,00:03.9965660
649.74338838203,339.143088116411,0.597650110721588,750,1386,00:03.9965660
650.69130384571,337.405243099665,0.593255519866943,750,1386,00:04.0122292
654.640951611041,332.349693960042,0.582757294178009,750,1386,00:04.0122292
656.115486776764,330.980482734727,0.577142000198364,750,1386,00:04.0280020
661.381683797205,327.241482850214,0.55907529592514,750,1386,00:04.0434696
665.594641413558,325.29298995265,0.506340146064758,750,1386,00:04.0434696
666.542556877238,433.355352812103,0.260242611169815,1011,931,00:04.4244415
666.33190899642,430.090310659429,0.316639959812164,1011,931,00:04.4401646
667.490472340917,425.877353043077,0.320546269416809,1011,931,00:04.4558136
669.228317357662,421.875043307541,0.320546269416809,1011,931,00:04.4683344
670.38688070216,419.873888439774,0.320546269416809,1011,931,00:04.4834841
672.914655271971,416.345536436078,0.347158014774323,1011,931,00:04.4984419
675.705739692805,413.554452015244,0.402090489864349,1011,931,00:04.5059420
677.180274858529,412.395888670747,0.434317529201508,1011,931,00:04.5216370
680.65596489202,410.500057743388,0.473136484622955,1011,931,00:04.5372599
684.974246448782,409.499480309505,0.489982455968857,1011,931,00:04.5528827
689.555837856565,409.868114100935,0.512199580669403,1011,931,00:04.5528827
690.767063171267,410.184085922162,0.514152765274048,1011,931,00:04.5733049
696.823189744774,412.290564730338,0.516105890274048,1011,931,00:04.5892199
700.35154174847,414.713015359741,0.516105890274048,1011,931,00:04.6038401
702.773992377873,417.92539554221,0.510002315044403,994,949,00:04.6278405
703.353274050121,423.928860145513,0.505851805210114,994,949,00:04.6278405
703.142626169304,425.140085460215,0.505851805210114,986,958,00:04.6416321
702.194710705624,428.984409285137,0.507804989814758,986,958,00:04.6492726
701.246795241945,431.670169765562,0.509758114814758,977,966,00:04.6788527
696.665203834161,438.358239981522,0.509758114814758,969,975,00:04.7020326
685.816837972052,444.414366555029,0.503410398960114,923,1018,00:04.7020326
684.184316895715,444.940986257074,0.503410398960114,914,1026,00:04.7165451
679.497401547523,446.257535512184,0.505363523960114,895,1043,00:04.7316898
673.01997921238,446.678831273819,0.514885187149048,886,1050,00:04.7534345
664.910035800901,444.677676406051,0.55931943655014,846,1082,00:04.7534345
663.856796396813,444.098394733803,0.56762033700943,846,1082,00:04.7692004
661.223697886592,441.412634253378,0.588128507137299,846,1082,00:04.7764672
659.854486661277,438.832197713362,0.599847435951233,846,1082,00:04.7922661
659.064557108211,431.564845825153,0.597650110721588,846,1082,00:04.8132984
663.382838664973,420.769141933249,0.570305943489075,846,1082,00:04.8290462
668.965007506641,415.555606883012,0.55809873342514,846,1082,00:04.8447372
672.704007391154,413.50179004504,0.549797832965851,846,1082,00:04.8447372
662.434923201293,494.127266427994,0.520500481128693,785,508,00:05.1506796
660.275782422913,491.33618200716,0.523918509483337,785,508,00:05.1677338
660.697078184548,488.861069407553,0.496818482875824,785,508,00:05.1834811
668.017092042961,480.540478115256,0.434073388576508,798,487,00:05.1990885
672.809331331562,478.012703545444,0.44335088133812,798,487,00:05.2146352
677.390922739346,476.327520498903,0.469718456268311,798,487,00:05.2146352
678.444162143435,476.064210647881,0.4775310754776,798,487,00:05.2267137
679.602725487932,475.906224737268,0.48534369468689,798,487,00:05.2424023
684.500288716942,475.69557685645,0.496330201625824,798,487,00:05.2642210
691.39900681372,477.96004157524,0.494132906198502,798,487,00:05.2642210
692.346922277399,478.749971128306,0.494132906198502,798,487,00:05.2724757
693.18951380067,479.645224621781,0.490959018468857,798,487,00:05.2797150
693.979443353736,480.645802055665,0.490959018468857,798,487,00:05.2874052
695.875274281095,483.70019632752,0.490959018468857,787,504,00:05.3031040
696.981175655387,488.387111675713,0.490959018468857,763,540,00:05.3089216
696.875851714979,489.650998960619,0.490959018468857,758,548,00:05.3181961
696.138584132117,493.337336874928,0.480216681957245,747,563,00:05.3480136
690.029795588405,502.026561958656,0.464591443538666,731,583,00:05.3636266
683.183739461832,505.870885783578,0.492668032646179,726,589,00:05.3841877
679.392077607114,506.924125187666,0.509513974189758,726,589,00:05.3998938
672.914655271971,507.029449128075,0.531242847442627,726,589,00:05.3998938
671.650767987065,506.924125187666,0.534172594547272,726,589,00:05.4144274
668.017092042961,505.712899872965,0.537102282047272,726,589,00:05.4144274
666.911190668668,505.133618200716,0.534905016422272,726,589,00:05.4292679
663.751472456404,502.5531816607,0.532707691192627,726,589,00:05.4449702
659.959810601686,498.02425222312,0.530754566192627,726,589,00:05.4449702
659.064557108211,496.760364938215,0.530754566192627,726,589,00:05.4592033
657.063402240443,493.179350964315,0.528801381587982,726,589,00:05.4750788
655.536205104515,488.966393347962,0.528801381587982,726,589,00:05.4750788
655.325557223698,488.018477884282,0.528801381587982,726,589,00:05.5067016
656.852754359626,483.858182238134,0.513420283794403,726,589,00:05.5221820
