X, Y, Pressure, TiltX, TiltY, Time
247.563921930939,737.00427301074,0.64867627620697,1016,-280,00:37.7987323
248.617161335027,735.635061785426,0.661371767520905,1239,-343,00:37.8144099
259.728837048158,724.154752280864,0.620599687099457,1919,-542,00:37.8364470
265.468991800439,718.203949647765,0.640375375747681,1919,-542,00:37.8433352
267.786118489433,715.623513107749,0.64794385433197,1919,-542,00:37.8521389
272.841667629056,710.251992146899,0.663080811500549,1919,-542,00:37.8679624
275.580090079686,707.51356969627,0.670893430709839,1919,-542,00:37.8835874
283.110751818917,699.982907957039,0.686518669128418,1919,-542,00:37.8978072
287.955653077723,694.50606305578,0.695307850837708,1919,-542,00:37.8978072
289.588174154059,692.452246217808,0.698237597942352,1919,-542,00:37.9127178
295.012357085114,685.816837972052,0.707026779651642,1919,-542,00:37.9127178
297.013511952881,683.394387342649,0.709224104881287,1919,-542,00:37.9284259
303.332948377411,675.653077722601,0.715083539485931,1919,-542,00:37.9488289
316.287793047696,657.168726180852,0.727290749549866,1919,-542,00:37.9488289
318.552257766486,653.851022057974,0.729976356029511,1919,-542,00:37.9645134
325.398313893059,643.634599838319,0.7402303814888,1919,-542,00:37.9799670
334.666820649036,629.731839704354,0.753902494907379,1919,-542,00:37.9877968
339.669707818455,622.411825845941,0.759761929512024,1919,-542,00:38.0035825
349.991453978519,607.982446009932,0.766597986221313,1919,-542,00:38.0035825
352.677214458944,604.348770065827,0.766597986221313,1919,-542,00:38.0177363
361.050467721446,593.763714054741,0.771725058555603,1919,-542,00:38.0334977
372.636101166416,579.018362397505,0.771725058555603,1919,-542,00:38.0491808
388.750664048966,560.323362974939,0.773678183555603,1919,-542,00:38.0648050
402.706086153135,544.103476151981,0.775631368160248,1919,-542,00:38.0778679
413.238480194018,531.938561034762,0.775631368160248,1919,-542,00:38.0936059
427.035916387574,515.876660122416,0.779537677764893,1919,-542,00:38.0936059
430.406282480656,512.190322208107,0.779537677764893,1919,-542,00:38.1145846
446.626169303615,494.021942487585,0.779537677764893,1919,-542,00:38.1145846
449.838549486084,490.704238364707,0.779537677764893,1919,-542,00:38.1230918
452.998267698349,487.386534241829,0.779537677764893,1919,-542,00:38.1230918
456.052661970204,484.068830118951,0.779537677764893,1919,-542,00:38.1457843
475.69557685645,464.47857720291,0.781979084014893,1919,-542,00:38.1602887
486.280632867537,454.262154983254,0.786373674869537,1919,-542,00:38.1825538
505.028294260307,437.462986488047,0.791256606578827,1919,-542,00:38.1902672
516.613927705278,427.983831851253,0.795162916183472,1919,-542,00:38.2059507
535.62489894907,414.028409747084,0.799557507038116,1919,-542,00:38.2059507
539.416560803788,411.395311236863,0.801998913288116,1919,-542,00:38.2201439
546.947222543019,406.445086037649,0.801998913288116,1919,-542,00:38.2358534
562.219193902298,397.334565192285,0.801998913288116,1919,-542,00:38.2503625
577.491165261578,388.276706317127,0.801998913288116,1919,-542,00:38.2794808
606.876544635639,374.479270123571,0.810299813747406,1919,-542,00:38.2794808
610.299572698926,373.110058898256,0.812497138977051,1919,-542,00:38.2951252
620.305347037764,369.581706894561,0.81860077381134,1919,-542,00:38.3031993
623.728375101051,368.633791430881,0.82055389881134,1919,-542,00:38.3189388
640.738191477076,363.894214112484,0.824704349040985,1919,-542,00:38.3345650
661.644993648227,359.628594525927,0.824704349040985,1919,-542,00:38.3345650
665.01535974131,359.101974823883,0.824704349040985,1919,-542,00:38.3501859
674.178542556877,358.364707241021,0.82665753364563,1923,-525,00:38.3637996
679.760711398545,358.312045270817,0.82665753364563,1927,-506,00:38.3853764
696.191246102321,359.78658043654,0.833005249500275,1943,-432,00:38.4009789
707.829541517496,361.629749393694,0.834958434104919,1950,-393,00:38.4155666
720.310428455942,363.420256380644,0.834958434104919,1959,-336,00:38.4298251
732.633329483774,365.684721099434,0.833005249500275,1965,-296,00:38.4446481
743.639681256496,368.633791430881,0.830563843250275,1971,-237,00:38.4612562
753.276821803903,372.425453285599,0.82665753364563,1975,-199,00:38.4842017
767.495553759095,379.429495322786,0.822751224040985,1979,-139,00:38.4998841
782.767525118374,387.855410555491,0.82079803943634,1983,-62,00:38.5125292
787.875736228202,391.173114678369,0.81884491443634,1983,-44,00:38.5282270
798.408130269084,398.124494745352,0.81884491443634,1983,35,00:38.5282270
801.146552719714,399.862339762097,0.81884491443634,1983,35,00:38.5586824
819.36759441044,413.50179004504,0.816891729831696,1982,94,00:38.5650729
824.475805520268,417.714747661393,0.816891729831696,1981,113,00:38.5804491
834.112946067675,425.719367132463,0.816891729831696,1980,131,00:38.5948905
843.539438734265,434.461254186396,0.816891729831696,1979,150,00:38.6099444
852.018015937175,443.46645109135,0.816891729831696,1977,168,00:38.6339347
864.235593024599,457.843168957154,0.816891729831696,1977,168,00:38.6485673
872.187550525465,467.690957385379,0.816891729831696,1976,187,00:38.6642579
880.192169996535,478.118027485853,0.81884491443634,1974,205,00:38.6703545
884.247141702275,483.384224506294,0.81884491443634,1974,205,00:38.6852780
892.146437232937,494.127266427994,0.82079803943634,1974,205,00:38.7010121
900.151056704007,505.554913962351,0.82079803943634,1973,223,00:38.7166351
912.631943642453,522.459406397967,0.82079803943634,1973,223,00:38.7323450
920.004619471071,533.149786349463,0.822751224040985,1973,223,00:38.7479664
927.851253031528,544.682757824229,0.822751224040985,1973,223,00:38.7684090
935.27659083035,555.899757477769,0.824704349040985,1969,260,00:38.7837640
942.596604688763,567.85402471417,0.82665753364563,1967,279,00:38.7837640
944.650421526735,570.697771105208,0.82665753364563,1964,298,00:38.7984793
950.811872040651,579.755629980367,0.82861065864563,1962,316,00:38.8141184
958.711167571313,591.973207067791,0.82861065864563,1959,334,00:38.8141184
960.606998498672,594.922277399238,0.82861065864563,1959,334,00:38.8282755
966.505139161566,603.980136274397,0.82861065864563,1957,352,00:38.8441503
974.615082573045,616.039727451207,0.82861065864563,1957,352,00:38.8441503
976.510913500404,618.936135812449,0.82861065864563,1954,370,00:38.8660751
987.885899064557,636.472571890519,0.82861065864563,1954,370,00:38.8797206
994.257997459291,644.740501212611,0.82861065864563,1951,388,00:38.8947498
1001.84132116873,655.536205104515,0.82861065864563,1951,388,00:38.9106896
1009.21399699734,665.541979443354,0.82861065864563,1951,388,00:38.9248272
1016.95530661739,675.126458020557,0.82861065864563,1948,406,00:38.9483971
1027.32971474766,688.818570273704,0.82861065864563,1948,406,00:38.9483971
1029.12022173461,691.188358932902,0.82861065864563,1948,406,00:38.9549788
1030.96339069177,693.505485621896,0.82861065864563,1948,406,00:38.9696773
1038.59937637141,702.247372675829,0.82861065864563,1948,406,00:38.9939101
1048.76313662086,715.044231435501,0.82665753364563,1948,406,00:38.9995806
1052.13350271394,718.730569349809,0.82177460193634,1948,406,00:39.0153525
1055.66185471763,722.153597413096,0.816891729831696,1948,406,00:39.0153525
1057.45236170458,723.838780459637,0.803952097892761,1948,406,00:39.0309723
1062.61323478462,729.052315509874,0.757564663887024,1948,406,00:39.0465063
Time Elapsed till drawing started: 00:37.7921400
Time Elapsed till drawing submit: 00:39.5987173
Memorization Time: 00:36.8902442
