X, Y, Pressure, TiltX, TiltY, Time
717.203372213881,288.113638988336,0.704341173171997,984,1102,00:05.5212507
716.729414482042,287.745005196905,0.715815961360931,984,1102,00:05.5370695
715.781499018362,287.060399584248,0.718013286590576,984,1102,00:05.5601190
714.148977942026,285.585864418524,0.693354666233063,984,1102,00:05.5660892
713.833006120799,285.427878507911,0.695307850837708,984,1102,00:05.5813183
713.569696269777,285.691188358933,0.700434863567352,984,1102,00:05.5969968
712.516456865689,289.166878392424,0.711177229881287,984,1102,00:05.6108492
712.095161104054,291.062709319783,0.717769145965576,984,1102,00:05.6266024
711.199907610579,296.64487816145,0.730220496654511,984,1102,00:05.6422493
709.830696385264,304.912807483543,0.735591650009155,984,1102,00:05.6422493
709.409400623629,307.545905993764,0.735591650009155,984,1102,00:05.6557496
707.934865457905,316.287793047696,0.7399862408638,984,1102,00:05.6557496
707.408245755861,319.605497170574,0.7399862408638,984,1102,00:05.6714890
705.828386649729,330.29587712207,0.751216888427734,984,1102,00:05.6955386
703.089964199099,353.94110174385,0.779049336910248,984,1102,00:05.7017670
702.668668437464,358.259383300612,0.783932268619537,984,1102,00:05.7017670
702.352696616237,362.630326827578,0.788815140724182,984,1102,00:05.7253845
700.509527659083,390.962466797552,0.808834969997406,984,1102,00:05.7253845
700.35154174847,396.018015937175,0.811764717102051,984,1102,00:05.7397223
699.508950225199,411.71128305809,0.82055389881134,984,1102,00:05.7542475
698.245062940293,433.67132463333,0.82934308052063,984,1102,00:05.7613158
697.771105208454,439.200831504793,0.82934308052063,984,1102,00:05.7771839
695.401316549255,468.006929206606,0.837643980979919,984,1102,00:05.7854857
694.348077145167,479.855872502598,0.840085446834564,984,1102,00:05.8011549
690.609077260654,514.296801016284,0.846921503543854,984,1102,00:05.8011549
689.924471647996,520.089617738769,0.846921503543854,984,1102,00:05.8167968
688.607922392886,531.517265273126,0.851804375648499,984,1102,00:05.8167968
687.975978750433,537.099434114794,0.851804375648499,984,1102,00:05.8324011
685.606190091235,559.164799630442,0.859616994857788,984,1102,00:05.8514928
683.76302113408,580.650883473842,0.864988148212433,984,1102,00:05.8672808
681.919852176926,606.876544635639,0.869626939296722,984,1102,00:05.8672808
681.656542325904,611.984755745467,0.869626939296722,984,1102,00:05.8829540
680.919274743042,631.732994572121,0.871580064296722,984,1102,00:05.9043894
680.445317011202,650.796627786119,0.873533248901367,984,1102,00:05.9258096
680.339993070793,678.39150017323,0.875486373901367,984,1102,00:05.9415268
680.129345189976,696.085922161912,0.877439558506012,984,1102,00:05.9415268
680.024021249567,700.35154174847,0.877439558506012,984,1102,00:05.9643002
679.760711398545,721.311005889826,0.877439558506012,984,1102,00:05.9706316
679.550063517727,729.210301420487,0.877439558506012,984,1102,00:05.9940232
678.918119875274,751.32832890634,0.883298993110657,984,1102,00:06.0015946
678.812795934865,754.856680910036,0.883298993110657,984,1102,00:06.0015946
678.654810024252,761.439427185587,0.885252177715302,984,1102,00:06.0166050
678.444162143435,770.602610001155,0.887205302715302,984,1102,00:06.0310313
678.338838203026,782.24090541633,0.891355752944946,984,1102,00:06.0613225
678.549486083843,797.88151056704,0.895750343799591,984,1102,00:06.0770216
678.812795934865,806.36008776995,0.897703528404236,984,1102,00:06.1074384
679.128767756092,815.733918466336,0.906980991363525,949,1062,00:06.1360571
679.444739577318,822.053354890865,0.91625851392746,968,1045,00:06.1446129
679.497401547523,823.159256265158,0.91821163892746,977,1037,00:06.1602875
679.655387458136,824.475805520268,0.920164823532104,977,1037,00:06.1602875
679.655387458136,824.475805520268,0.920164823532104,977,1037,00:06.1915426
679.760711398545,825.371059013743,0.91064316034317,987,1027,00:06.1915426
679.760711398545,825.371059013743,0.903807103633881,996,1019,00:06.2227801
679.760711398545,825.739692805174,0.785397112369537,994,946,00:06.2227801
714.622935673865,324.292412518767,0.145738914608955,1573,1195,00:06.8288280
713.72768218039,324.713708280402,0.153307393193245,1573,1195,00:06.8288280
711.621203372214,325.714285714286,0.228503853082657,1573,1195,00:06.8444523
710.357316087308,326.556877237556,0.271717399358749,1573,1195,00:06.8576403
709.725372444855,326.978172999192,0.284168750047684,1573,1195,00:06.8576403
709.725372444855,326.978172999192,0.289784073829651,1573,1195,00:06.8733149
708.777456981176,327.55745467144,0.311512917280197,1573,1195,00:06.8889721
708.514147130154,327.715440582053,0.343007564544678,1573,1195,00:06.9109233
708.303499249336,327.820764522462,0.374746322631836,1573,1195,00:06.9332806
708.303499249336,327.820764522462,0.410879671573639,1573,1195,00:06.9332806
708.777456981176,327.873426492667,0.416983276605606,1573,1195,00:06.9399263
709.30407668322,327.926088462871,0.423086911439896,1573,1195,00:06.9556037
711.515879431805,327.926088462871,0.44286260008812,1573,1195,00:06.9556037
713.622358239982,327.926088462871,0.453604936599731,1573,1195,00:06.9715326
714.464949763252,327.978750433075,0.457022964954376,1573,1195,00:06.9874041
719.204527081649,328.189398313893,0.478019386529922,1573,1195,00:07.0009126
722.206259383301,328.400046194711,0.495597779750824,1573,1195,00:07.0167054
727.103822612311,328.979327866959,0.515129327774048,1573,1195,00:07.0167054
728.420371867421,329.084651807368,0.518303215503693,1573,1195,00:07.0324321
735.951033606652,329.927243330639,0.529533863067627,1573,1195,00:07.0480165
742.533779882203,330.611848943296,0.537834763526917,1573,1195,00:07.0677578
749.274512068368,331.191130615545,0.549797832965851,1573,1195,00:07.0677578
751.065019055318,331.349116526158,0.553215861320496,1573,1195,00:07.0766078
752.908188012473,331.454440466567,0.556633830070496,1573,1195,00:07.0923009
763.335258112946,331.981060168611,0.570794224739075,1573,1195,00:07.1133814
774.710243677099,332.244370019633,0.581292450428009,1573,1195,00:07.1292006
787.454440466567,332.560341840859,0.588128507137299,1573,1195,00:07.1428939
795.564383878046,332.560341840859,0.593011379241943,1573,1195,00:07.1585764
806.781383531586,332.560341840859,0.599847435951233,1573,1195,00:07.1585764
809.519805982215,332.507679870655,0.599847435951233,1573,1195,00:07.1742065
820.631481695346,332.139046079224,0.601800560951233,1573,1195,00:07.1879762
828.583439196212,331.928398198406,0.603753745555878,1573,1195,00:07.2036425
838.431227624437,331.454440466567,0.605706870555878,1573,1195,00:07.2180715
848.01570620164,331.085806675136,0.607660055160522,1573,1195,00:07.2338302
856.810255225777,330.769834853909,0.609613180160522,1573,1195,00:07.2338302
859.022057974362,330.717172883705,0.609613180160522,1573,1195,00:07.2495139
868.027254879316,330.453863032683,0.609613180160522,1573,1195,00:07.2495139
870.133733687493,330.401201062478,0.609613180160522,1573,1195,00:07.2652241
877.611733456519,330.401201062478,0.611566364765167,1573,1195,00:07.2652241
879.402240443469,330.453863032683,0.611566364765167,1573,1195,00:07.2808563
884.194479732071,330.611848943296,0.613763630390167,1573,1195,00:07.2808563
885.669014897794,330.717172883705,0.613763630390167,1573,1195,00:07.3089520
891.935789352119,331.085806675136,0.617669939994812,1573,1195,00:07.3168498
892.936366786003,331.191130615545,0.619623124599457,1573,1195,00:07.3324853
897.412634253378,331.61242637718,0.626703262329102,1573,1195,00:07.3324853
898.044577895831,331.61242637718,0.626703262329102,1573,1195,00:07.3460692
899.045155329715,331.665088347384,0.629633009433746,1573,1195,00:07.3608899
900.256380644416,331.770412287793,0.640863656997681,1573,1195,00:07.3765441
900.677676406052,331.823074257997,0.64672315120697,1562,1210,00:07.3915901
900.993648227278,331.823074257997,0.64892041683197,1541,1237,00:07.4142902
900.993648227278,331.823074257997,0.65673303604126,1472,1321,00:07.4355224
900.519690495438,332.033722138815,0.658686220645905,1460,1333,00:07.4511651
