X, Y, Pressure, TiltX, TiltY, Time
662.487585171498,646.320360318744,0.329335480928421,1682,-2607,00:01.6048679
661.697655618432,648.321515186511,0.349599450826645,1682,-2607,00:01.6208103
661.43434576741,648.584825037533,0.349599450826645,1682,-2607,00:01.6354343
661.43434576741,648.584825037533,0.349599450826645,1682,-2607,00:01.6511482
660.907726065366,646.794318050583,0.347646296024323,1682,-2607,00:01.6655382
661.065711975979,644.108557570158,0.349843591451645,1682,-2607,00:01.6815684
661.43434576741,640.896177387689,0.365224689245224,1682,-2607,00:01.6871328
662.066289409863,635.366670516226,0.403311192989349,1682,-2607,00:01.7049207
662.171613350271,634.10278323132,0.412588685750961,1682,-2607,00:01.7206009
662.698233052315,625.097586326366,0.461905837059021,1682,-2607,00:01.7206009
662.698233052315,623.570389190438,0.468741893768311,1682,-2607,00:01.7325653
662.698233052315,621.990530084305,0.475333780050278,1682,-2607,00:01.7482434
662.75089502252,615.513107749163,0.498527497053146,1682,-2607,00:01.7623971
662.540247141702,608.825037533202,0.515129327774048,1682,-2607,00:01.7780486
662.118951380067,602.136967317242,0.530998706817627,1682,-2607,00:01.7897266
661.908303499249,597.028756207414,0.545159101486206,1682,-2607,00:01.8051858
661.697655618432,587.707587481233,0.56591135263443,1682,-2607,00:01.8225513
661.697655618432,579.808291950572,0.582757294178009,1682,-2607,00:01.8382137
661.908303499249,570.065827462755,0.604242026805878,1682,-2607,00:01.8382137
662.013627439658,568.012010624783,0.608148336410522,1682,-2607,00:01.8538774
662.118951380067,563.746391038226,0.614251911640167,1682,-2607,00:01.8764699
662.487585171498,551.423490010394,0.630121290683746,1682,-2607,00:01.8764699
662.487585171498,549.474997112831,0.630121290683746,1682,-2607,00:01.8921019
662.382261231089,543.576856449936,0.635980784893036,1682,-2607,00:01.9052325
662.013627439658,536.309504561728,0.640863656997681,1682,-2607,00:01.9208657
661.644993648227,529.726758286176,0.64965283870697,1682,-2607,00:01.9284218
661.539669707818,528.146899180044,0.652582585811615,1682,-2607,00:01.9284218
661.43434576741,526.567040073912,0.65551233291626,1682,-2607,00:01.9442687
661.013050005774,518.562420602841,0.670649290084839,1682,-2607,00:01.9442687
660.96038803557,517.035223466913,0.673823118209839,1706,-2594,00:01.9600090
660.855064095161,511.558378565654,0.684809625148773,1695,-2535,00:01.9600090
660.855064095161,510.294491280748,0.684809625148773,1718,-2521,00:01.9765159
660.855064095161,506.502829426031,0.684809625148773,1707,-2462,00:01.9765159
660.907726065366,505.291604111329,0.686762809753418,1707,-2462,00:02.0054660
661.276359856796,499.551449359048,0.694575428962708,1749,-2436,00:02.0179355
661.539669707818,495.180505832082,0.703364610671997,1749,-2436,00:02.0327922
661.908303499249,491.178196096547,0.709712386131287,1757,-2363,00:02.0476746
662.171613350271,487.75516803326,0.714106976985931,1799,-2334,00:02.0633219
662.382261231089,484.700773761404,0.724849343299866,1783,-2276,00:02.0633219
662.434923201293,484.121492089156,0.727779030799866,1783,-2276,00:02.0789634
662.645571082111,482.015013280979,0.733638525009155,1823,-2247,00:02.1019674
662.961542903338,480.013858413212,0.74633401632309,1805,-2189,00:02.1055307
662.961542903338,480.013858413212,0.749263763427734,1805,-2189,00:02.1158629
663.066866843746,479.27659083035,0.758052945137024,1824,-2174,00:02.1323314
663.22485275436,478.907957038919,0.769771873950958,1842,-2160,00:02.1482585
663.804134426608,478.170689456057,0.769771873950958,1877,-2057,00:02.1482585
664.172768218039,477.854717634831,0.769771873950958,1895,-2041,00:02.1775314
664.910035800901,477.328097932787,0.769771873950958,1946,-1993,00:02.1775314
665.331331562536,477.117450051969,0.769771873950958,1946,-1993,00:02.1979913
666.226585056011,476.748816260538,0.771725058555603,1963,-1977,00:02.2077257
666.226585056011,476.748816260538,0.773678183555603,1979,-1961,00:02.2239148
668.175077953574,476.274858528698,0.775631368160248,2011,-1927,00:02.2395250
669.649613119298,475.958886707472,0.775631368160248,2027,-1910,00:02.2512649
670.492204642568,475.748238826654,0.775631368160248,2027,-1910,00:02.2669156
672.17738768911,475.432267005428,0.773678183555603,2043,-1893,00:02.2730821
672.598683450745,475.379605035223,0.773678183555603,2058,-1876,00:02.3001287
675.863725603418,474.958309273588,0.773678183555603,2031,-1821,00:02.3117699
677.970204411595,474.852985333179,0.773678183555603,2031,-1821,00:02.3260922
680.497978981407,474.852985333179,0.773678183555603,2031,-1821,00:02.3489992
684.921584478577,474.905647303384,0.773678183555603,2046,-1804,00:02.3646480
690.029795588405,475.116295184201,0.773678183555603,2046,-1804,00:02.3787766
690.92504908188,475.116295184201,0.773678183555603,2046,-1804,00:02.3787766
691.820302575355,475.168957154406,0.773678183555603,2046,-1804,00:02.3944397
696.875851714979,475.590252916041,0.773678183555603,2046,-1804,00:02.4060515
699.824922046426,475.958886707472,0.773678183555603,2046,-1804,00:02.4230595
703.985217692574,476.538168379721,0.773678183555603,2060,-1786,00:02.4386987
708.461485159949,477.064788081765,0.773678183555603,2060,-1786,00:02.4537489
713.043076567733,477.4860838434,0.773678183555603,2060,-1786,00:02.4685261
717.677329945721,477.96004157524,0.773678183555603,2060,-1786,00:02.4759198
719.889132694306,477.907379605035,0.773678183555603,2060,-1786,00:02.4957564
724.523386072295,478.223351426262,0.771725058555603,2060,-1786,00:02.5136889
730.158216884167,478.433999307079,0.771725058555603,2060,-1786,00:02.5280915
735.845709666243,478.328675366671,0.771725058555603,2060,-1786,00:02.5431144
740.374639103823,478.170689456057,0.771725058555603,2060,-1786,00:02.5581358
744.482272779767,478.065365515648,0.771725058555603,2060,-1786,00:02.5731637
748.484582515302,477.96004157524,0.771725058555603,2060,-1786,00:02.5888921
752.27624437002,477.96004157524,0.771725058555603,2060,-1786,00:02.6062323
757.068483658621,477.749393694422,0.771725058555603,2060,-1786,00:02.6186233
760.122877930477,477.591407783809,0.771725058555603,2060,-1786,00:02.6342642
764.125187666012,477.380759902991,0.771725058555603,2060,-1786,00:02.6499555
769.918004388497,477.222773992378,0.771725058555603,2060,-1786,00:02.6499555
770.865919852177,477.222773992378,0.771725058555603,2060,-1786,00:02.6656335
773.604342302806,477.275435962582,0.771725058555603,2060,-1786,00:02.6812294
777.132694306502,477.380759902991,0.771725058555603,2060,-1786,00:02.6968046
780.45039842938,477.538745813604,0.771725058555603,2060,-1786,00:02.6968046
781.240327982446,477.644069754013,0.771725058555603,2060,-1786,00:02.7234605
785.189975747777,477.802055664626,0.771725058555603,2019,-1750,00:02.7311681
786.611848943296,477.907379605035,0.771725058555603,2019,-1750,00:02.7542717
790.456172768218,478.012703545444,0.771725058555603,2019,-1750,00:02.7542717
790.982792470262,478.012703545444,0.771725058555603,2019,-1750,00:02.7699082
793.8265388613,478.012703545444,0.771725058555603,2019,-1750,00:02.7831122
794.77445432498,478.012703545444,0.771725058555603,2019,-1750,00:02.7831122
795.248412056819,478.012703545444,0.771725058555603,2019,-1750,00:02.8066124
796.301651460908,478.012703545444,0.771725058555603,2019,-1750,00:02.8215131
798.197482388267,478.012703545444,0.773678183555603,2019,-1750,00:02.8428743
799.461369673172,478.118027485853,0.773678183555603,2019,-1750,00:02.8585764
800.356623166647,478.328675366671,0.777584493160248,1977,-1713,00:02.8741341
800.777918928283,478.486661277284,0.779537677764893,1977,-1713,00:02.9065792
801.146552719714,478.749971128306,0.781490802764893,1977,-1713,00:02.9065792
801.725834391962,479.223928860146,0.792233169078827,1977,-1713,00:02.9065792
801.725834391962,479.223928860146,0.794186294078827,1977,-1713,00:02.9185874
801.725834391962,479.223928860146,0.794186294078827,1977,-1713,00:02.9257142
801.989144242984,479.645224621781,0.797116041183472,1977,-1713,00:02.9413832
802.357778034415,480.645802055665,0.803952097892761,1977,-1713,00:02.9570626
802.621087885437,482.120337221388,0.806149363517761,1935,-1676,00:02.9570626
802.673749855642,482.646956923432,0.808102548122406,1935,-1676,00:02.9726428
802.77907379605,484.279477999769,0.810055673122406,1935,-1676,00:02.9726428
802.77907379605,484.753435731609,0.810055673122406,1935,-1676,00:02.9869288
