X, Y, Pressure, TiltX, TiltY, Time
654.430303730223,548.579743619356,0.109117262065411,1462,-2027,00:04.8148107
654.430303730223,548.579743619356,0.114732585847378,1462,-2027,00:04.8300811
654.430303730223,548.579743619356,0.176501110196114,1462,-2027,00:04.8600426
654.535627670632,550.106940755284,0.243396654725075,1462,-2027,00:04.8622521
654.535627670632,550.106940755284,0.25560387969017,1462,-2027,00:04.8814148
654.535627670632,550.580898487123,0.279285877943039,1462,-2027,00:04.9063218
654.482965700427,551.002194248759,0.310048073530197,1462,-2027,00:04.9222398
654.377641760018,551.318166069985,0.342519253492355,1462,-2027,00:04.9378312
654.377641760018,551.318166069985,0.370107561349869,1462,-2027,00:04.9554923
654.166993879201,551.002194248759,0.399893194437027,1462,-2027,00:04.9805508
653.851022057974,548.316433768333,0.431387811899185,1462,-2027,00:05.0002393
654.166993879201,545.367363436886,0.43553826212883,1462,-2027,00:05.0107703
654.377641760018,543.576856449936,0.437735557556152,1462,-2027,00:05.0107703
654.482965700427,542.944912807484,0.437735557556152,1462,-2027,00:05.0264028
654.640951611041,540.943757939716,0.439688712358475,1462,-2027,00:05.0264028
654.693613581245,540.259152327059,0.439688712358475,1462,-2027,00:05.0394813
654.798937521654,538.889941101744,0.439688712358475,1462,-2027,00:05.0613862
654.956923432267,535.414251068253,0.44359502196312,1462,-2027,00:05.0711570
654.956923432267,533.255110289872,0.445548176765442,1462,-2027,00:05.0711570
655.009585402471,532.570504677214,0.445548176765442,1462,-2027,00:05.0829312
654.904261462063,530.674673749856,0.445548176765442,1462,-2027,00:05.0985763
654.693613581245,527.988913269431,0.445548176765442,1462,-2027,00:05.0985763
654.640951611041,527.356969626978,0.445548176765442,1462,-2027,00:05.1141859
654.535627670632,525.303152789006,0.447501331567764,1462,-2027,00:05.1298309
654.430303730223,522.24875851715,0.451407641172409,1462,-2027,00:05.1298309
654.430303730223,521.406166993879,0.453604936599731,1462,-2027,00:05.1456885
654.430303730223,518.878392424067,0.456046372652054,1462,-2027,00:05.1456885
654.430303730223,517.983138930592,0.456046372652054,1462,-2027,00:05.1612171
654.482965700427,515.297378450167,0.457999527454376,1462,-2027,00:05.1612171
654.482965700427,514.402124956692,0.457999527454376,1462,-2027,00:05.1829008
654.640951611041,509.873195519113,0.459952682256699,1462,-2027,00:05.1985310
654.904261462063,504.34368864765,0.459952682256699,1462,-2027,00:05.1985310
654.904261462063,503.39577318397,0.461905837059021,1462,-2027,00:05.2114805
654.904261462063,502.500519690495,0.461905837059021,1462,-2027,00:05.2281154
654.851599491858,498.603533895369,0.461905837059021,1462,-2027,00:05.2281154
654.851599491858,497.602956461485,0.461905837059021,1462,-2027,00:05.2507040
654.851599491858,492.916041113293,0.466056317090988,1462,-2027,00:05.2663273
654.798937521654,488.176463794895,0.469962626695633,1462,-2027,00:05.2663273
654.798937521654,487.228548331216,0.469962626695633,1462,-2027,00:05.2822520
654.746275551449,485.332717403857,0.472159922122955,1462,-2027,00:05.2832453
654.693613581245,484.437463910382,0.474113076925278,1462,-2027,00:05.2832453
654.640951611041,483.542210416907,0.474113076925278,1462,-2027,00:05.2832453
654.640951611041,482.699618893637,0.4765545129776,1462,-2027,00:05.3022642
654.482965700427,479.961196443007,0.478751808404922,1462,-2027,00:05.3022642
654.377641760018,479.013280979328,0.480704963207245,1462,-2027,00:05.3167456
654.219655849405,476.274858528698,0.486076146364212,1462,-2027,00:05.3245583
654.114331908996,475.379605035223,0.488273441791534,1462,-2027,00:05.3402443
653.79836008777,471.113985448666,0.496330201625824,1480,-2016,00:05.3558667
653.32440235593,467.848943295993,0.498527497053146,1480,-2016,00:05.3558667
653.166416445317,467.059013742926,0.498527497053146,1480,-2016,00:05.3732937
652.48181083266,464.057281441275,0.502677977085114,1480,-2016,00:05.3765832
652.323824922046,463.267351888209,0.502677977085114,1497,-2004,00:05.4001685
651.165261577549,459.001732301651,0.504631102085114,1497,-2004,00:05.4158473
650.585979905301,456.47395773184,0.509025692939758,1497,-2004,00:05.4381618
649.954036262848,452.682295877122,0.515617609024048,1515,-1991,00:05.4381618
649.848712322439,452.208338145282,0.515617609024048,1532,-1979,00:05.4538631
649.585402471417,450.470493128537,0.520500481128693,1532,-1979,00:05.4538631
649.585402471417,449.996535396697,0.520500481128693,1532,-1979,00:05.4695260
