X, Y, Pressure, TiltX, TiltY, Time
594.974939369442,562.113869961889,0.186511024832726,2124,-2340,00:01.4914971
593.237094352697,564.115024829657,0.201647967100143,2124,-2340,00:01.5128637
592.657812680448,564.588982561497,0.23192186653614,2124,-2340,00:01.5355592
592.131192978404,564.167686799861,0.265857934951782,2124,-2340,00:01.5512351
592.0785310082,563.851714978635,0.305897623300552,2124,-2340,00:01.5696413
592.131192978404,563.061785425569,0.362294942140579,2124,-2340,00:01.5853454
592.44716479963,562.429841783116,0.398428320884705,2124,-2340,00:01.6024943
592.868460561266,561.745236170459,0.43504998087883,2124,-2340,00:01.6173697
593.921699965354,560.534010855757,0.467521160840988,2124,-2340,00:01.6464822
594.922277399238,558.743503868807,0.501457214355469,2124,-2340,00:01.6621159
595.764868922508,557.321630673288,0.524406790733337,2124,-2340,00:01.6713316
595.975516803326,556.952996881857,0.528313100337982,2124,-2340,00:01.6870412
597.081418177619,555.373137775725,0.553460001945496,2124,-2340,00:01.7008668
597.924009700889,554.319898371636,0.564446449279785,2124,-2340,00:01.7236352
599.135235015591,552.898025176117,0.578118562698364,2124,-2340,00:01.7334616
600.925742002541,550.686222427532,0.588616788387299,2124,-2340,00:01.7334616
601.241713823767,550.264926665897,0.588616788387299,2124,-2340,00:01.7539824
602.189629287447,549.001039380991,0.593011379241943,2124,-2340,00:01.7615735
602.8215729299,548.105785887516,0.597894251346588,2124,-2340,00:01.7773395
605.086037648689,545.209377526273,0.610589742660522,2124,-2340,00:01.7773395
605.45467144012,544.735419794433,0.612542927265167,2124,-2340,00:01.7928820
606.086615082573,543.682180390345,0.614496052265167,2124,-2340,00:01.8131889
607.71913615891,541.207067790738,0.621820390224457,2124,-2340,00:01.8131889
607.982446009932,540.733110058898,0.621820390224457,2124,-2340,00:01.8305701
608.825037533202,539.258574893175,0.624261856079102,2124,-2340,00:01.8366882
609.141009354429,538.837279131539,0.624261856079102,2124,-2340,00:01.8366882
609.456981175655,538.415983369904,0.626214981079102,2124,-2340,00:01.8524031
610.615544520152,536.783462293567,0.628412306308746,2124,-2340,00:01.8670272
