X, Y, Pressure, TiltX, TiltY, Time
762.387342649267,501.078646494976,0.0439307242631912,270,-2663,00:01.8424813
762.387342649267,501.078646494976,0.0461280234158039,270,-2663,00:01.8483903
762.387342649267,501.078646494976,0.135728999972343,270,-2663,00:01.8483903
762.387342649267,501.078646494976,0.185778588056564,270,-2663,00:01.8642954
762.387342649267,501.078646494976,0.25560387969017,270,-2663,00:01.8800098
762.387342649267,501.078646494976,0.275379568338394,270,-2663,00:01.9024090
762.387342649267,500.446702852523,0.339345395565033,270,-2663,00:01.9181476
761.597413096201,500.604688763137,0.430655360221863,270,-2663,00:01.9325736
761.176117334565,500.76267467375,0.459952682256699,270,-2663,00:01.9482247
759.964892019864,501.131308465181,0.513176143169403,270,-2663,00:01.9626891
759.227624437002,501.183970435385,0.56591135263443,270,-2663,00:01.9719222
757.805751241483,500.078069061092,0.603997886180878,270,-2663,00:01.9923000
756.541863956577,497.918928282712,0.623773574829102,270,-2663,00:01.9923000
756.278554105555,497.339646610463,0.627435743808746,270,-2663,00:02.0079626
755.38330061208,495.180505832082,0.637689769268036,270,-2663,00:02.0079626
755.119990761058,494.44323824922,0.642572641372681,270,-2663,00:02.0295914
753.803441505948,490.388266543481,0.668451964855194,270,-2663,00:02.0441063
752.539554221042,487.175886361012,0.684321343898773,270,-2663,00:02.0441063
752.118258459406,486.333294837741,0.687006950378418,270,-2663,00:02.0597798
750.854371174501,483.910844208338,0.694087147712708,270,-2663,00:02.0763761
748.905878276937,481.119759787504,0.706782639026642,270,-2663,00:02.0763761
748.273934634484,480.382492204643,0.711177229881287,270,-2663,00:02.0898031
746.114793856103,477.907379605035,0.7382772564888,270,-2663,00:02.1055262
743.850329137314,474.168379720522,0.769039452075958,270,-2663,00:02.1210608
742.37579397159,470.482041806213,0.774166464805603,270,-2663,00:02.1210608
741.954498209955,469.323478461716,0.774166464805603,270,-2663,00:02.1368362
740.58528698464,465.742464487816,0.774166464805603,270,-2663,00:02.1368362
740.163991223005,464.583901143319,0.774166464805603,270,-2663,00:02.1491059
739.74269546137,463.372675828618,0.774166464805603,270,-2663,00:02.1648102
737.267582861762,457.527197135928,0.778316915035248,270,-2663,00:02.1804351
735.582399815221,454.314816953459,0.778316915035248,270,-2663,00:02.1900224
733.475921007045,450.786464949763,0.778316915035248,270,-2663,00:02.2080262
731.422104169073,447.942718558725,0.780514240264893,264,-2612,00:02.2237172
729.473611271509,445.414943988913,0.783443987369537,264,-2612,00:02.2539679
725.471301535974,440.780690610925,0.798092603683472,253,-2512,00:02.2689348
723.786118489433,438.674211802749,0.801022350788116,247,-2461,00:02.2773901
723.364822727798,438.147592100704,0.801022350788116,247,-2461,00:02.2899614
721.36366786003,435.356507679871,0.802975535392761,247,-2461,00:02.2899614
720.88971012819,434.777226007622,0.804928660392761,241,-2410,00:02.2988952
720.415752396351,434.250606305578,0.804928660392761,241,-2410,00:02.3231085
717.835315856334,431.248874003927,0.806881844997406,241,-2410,00:02.3295966
716.940062362859,430.406282480656,0.806881844997406,259,-2358,00:02.3295966
716.518766601224,429.984986719021,0.808834969997406,281,-2356,00:02.3523571
714.517611733457,428.036493821457,0.812741279602051,320,-2301,00:02.3605284
713.780344150595,427.246564268391,0.814694464206696,320,-2301,00:02.3901486
711.09458367017,424.824113638988,0.81860077381134,378,-2242,00:02.3901486
710.831273819148,424.560803787966,0.81860077381134,399,-2239,00:02.4059088
709.514724564037,423.454902413674,0.82055389881134,420,-2236,00:02.4059088
709.198752742811,423.29691650306,0.82055389881134,420,-2236,00:02.4214422
708.408823189745,422.664972860607,0.82055389881134,462,-2229,00:02.4214422
708.198175308927,422.45432497979,0.82055389881134,462,-2229,00:02.4371545
707.566231666474,421.927705277746,0.82055389881134,451,-2178,00:02.4371545
707.355583785657,421.559071486315,0.822995364665985,451,-2178,00:02.4593288
706.881626053817,421.13777572468,0.825925052165985,492,-2171,00:02.4593288
706.618316202795,420.874465873657,0.82836651802063,492,-2171,00:02.4718920
706.144358470955,420.347846171613,0.830319702625275,513,-2167,00:02.4718920
705.933710590137,420.031874350387,0.830319702625275,513,-2167,00:02.4911630
705.565076798707,419.557916618547,0.832272827625275,553,-2159,00:02.5091183
704.827809215845,418.87331100589,0.834226012229919,578,-2101,00:02.5327691
704.827809215845,418.87331100589,0.834226012229919,578,-2101,00:02.5484887
704.301189513801,418.452015244255,0.840085446834564,679,-2075,00:02.5703029
704.301189513801,418.452015244255,0.843991756439209,718,-2064,00:02.5925738
704.301189513801,418.452015244255,0.845944941043854,699,-2015,00:02.6082569
704.301189513801,418.452015244255,0.849851250648499,736,-2004,00:02.6291469
703.827231781961,418.87331100589,0.851804375648499,755,-1998,00:02.6448440
703.511259960734,419.505254648343,0.853757560253143,755,-1998,00:02.6605446
703.353274050121,420.295184201409,0.855710685253143,755,-1998,00:02.6739013
703.300612079917,420.66381799284,0.855710685253143,773,-1992,00:02.6906656
703.037302228895,421.50640951611,0.857663869857788,773,-1992,00:02.6906656
702.931978288486,421.822381337337,0.857663869857788,773,-1992,00:02.7123513
702.773992377873,422.506986949994,0.857663869857788,773,-1992,00:02.7350918
702.247372675829,424.560803787966,0.859616994857788,773,-1992,00:02.7350918
702.194710705624,424.929437579397,0.861570179462433,773,-1992,00:02.7507115
702.036724795011,426.193324864303,0.861570179462433,791,-1986,00:02.7644638
701.615429033376,427.82584594064,0.863523304462433,791,-1986,00:02.7644638
701.510105092967,428.299803672479,0.863523304462433,791,-1986,00:02.7734673
701.404781152558,428.773761404319,0.865476489067078,791,-1986,00:02.7796074
701.299457212149,429.195057165954,0.865476489067078,791,-1986,00:02.7945235
700.614851599492,431.670169765562,0.867429614067078,791,-1986,00:02.7945235
700.456865688879,432.196789467606,0.867429614067078,791,-1986,00:02.8096301
700.035569927243,433.723986603534,0.867429614067078,791,-1986,00:02.8254473
699.350964314586,436.30442314355,0.869382798671722,791,-1986,00:02.8254473
699.192978403973,436.936366786003,0.869382798671722,791,-1986,00:02.8411487
698.245062940293,440.675366670516,0.873289108276367,791,-1986,00:02.8411487
