X, Y, Pressure, TiltX, TiltY, Time
664.804711860492,567.485390922739,0.0439307242631912,1708,-2484,00:03.6260839
665.699965353967,566.906109250491,0.107408255338669,1708,-2484,00:03.6417822
665.699965353967,566.906109250491,0.205554276704788,1708,-2484,00:03.6574476
665.699965353967,566.906109250491,0.246082246303558,1708,-2484,00:03.6731190
666.015937175193,565.958193786811,0.288075059652328,1708,-2484,00:03.6908893
666.121261115602,565.431574084767,0.320057988166809,1708,-2484,00:03.7176694
666.963852638873,563.114447395773,0.364980548620224,1708,-2484,00:03.7176694
667.17450051969,562.324517842707,0.372793167829514,1708,-2484,00:03.7333966
667.64845825153,561.007968587597,0.38670939207077,1708,-2484,00:03.7500087
668.017092042961,559.638757362282,0.402334630489349,1708,-2484,00:03.7657439
668.438387804596,557.848250375332,0.417959868907928,1708,-2484,00:03.7912521
668.807021596027,555.215151865111,0.44408330321312,1708,-2484,00:03.8005540
668.754359625823,554.425222312045,0.451895922422409,1708,-2484,00:03.8219757
668.491049774801,552.6873772953,0.468009471893311,1708,-2484,00:03.8219757
668.491049774801,552.6873772953,0.470450907945633,1708,-2484,00:03.8376476
668.491049774801,551.423490010394,0.478263527154922,1708,-2484,00:03.8451501
668.438387804596,550.580898487123,0.48363471031189,1708,-2484,00:03.8668564
668.385725834392,549.211687261808,0.494377046823502,1708,-2484,00:03.8745936
668.385725834392,547.895138006698,0.505119383335114,1708,-2484,00:03.8916528
668.543711745005,545.893983138931,0.516838312149048,1708,-2484,00:03.8967034
668.491049774801,545.472687377295,0.518791496753693,1708,-2484,00:03.9123779
668.965007506641,543.155560688301,0.523674368858337,1708,-2484,00:03.9293164
669.386303268276,541.417715671556,0.525871694087982,1708,-2484,00:03.9293164
669.43896523848,540.943757939716,0.525871694087982,1708,-2484,00:03.9509820
669.596951149093,538.626631250722,0.527824819087982,1708,-2484,00:03.9666090
669.702275089502,536.941448204181,0.529778003692627,1708,-2484,00:03.9716531
669.702275089502,536.520152442545,0.529778003692627,1708,-2484,00:03.9806986
669.702275089502,536.151518651114,0.529778003692627,1708,-2484,00:03.9951279
669.649613119298,534.361011664164,0.533684313297272,1708,-2484,00:03.9951279
669.649613119298,533.887053932325,0.533684313297272,1708,-2484,00:04.0108207
669.596951149093,532.570504677214,0.537590622901917,1708,-2484,00:04.0264168
669.43896523848,531.411941332717,0.543205916881561,1708,-2484,00:04.0264168
669.43896523848,531.411941332717,0.545159101486206,1708,-2484,00:04.0413956
669.280979327867,530.306039958425,0.550041973590851,1708,-2484,00:04.0624425
669.017669476845,528.515532971475,0.55687803030014,1708,-2484,00:04.0624425
668.965007506641,528.094237209839,0.55687803030014,1708,-2484,00:04.0917284
668.59637371521,525.303152789006,0.55883115530014,1708,-2484,00:04.1073589
668.438387804596,524.091927474304,0.560784339904785,1708,-2484,00:04.1166485
668.280401893983,523.354659891442,0.562737464904785,1708,-2484,00:04.1323056
667.911768102552,521.406166993879,0.56469064950943,1708,-2484,00:04.1323056
667.859106132348,520.984871232244,0.56469064950943,1708,-2484,00:04.1454885
667.806444162143,520.563575470609,0.56469064950943,1708,-2484,00:04.1623952
667.64845825153,519.247026215498,0.568596959114075,1708,-2484,00:04.1758247
667.595796281326,517.509181198753,0.568596959114075,1708,-2484,00:04.1758247
667.595796281326,517.509181198753,0.568596959114075,1708,-2484,00:04.1922046
667.543134311121,516.245293913847,0.570550084114075,1708,-2484,00:04.2124819
667.490472340917,513.770181314239,0.572503268718719,1708,-2484,00:04.2124819
667.490472340917,513.770181314239,0.572503268718719,1708,-2484,00:04.2272061
667.490472340917,512.242984178312,0.572503268718719,1708,-2484,00:04.2431874
667.490472340917,510.55780113177,0.574456393718719,1708,-2484,00:04.2431874
667.490472340917,510.083843399931,0.574456393718719,1708,-2484,00:04.2663726
667.490472340917,508.609308234207,0.576409578323364,1708,-2484,00:04.2663726
667.437810370713,508.135350502367,0.576409578323364,1708,-2484,00:04.2824024
667.279824460099,506.081533664395,0.578362703323364,1708,-2484,00:04.2824024
667.227162489895,505.66023790276,0.578362703323364,1708,-2484,00:04.3076099
667.17450051969,504.080378796628,0.584222197532654,1708,-2484,00:04.3076099
667.069176579282,503.659083034992,0.584222197532654,1708,-2484,00:04.3233751
666.911190668668,502.395195750087,0.586175322532654,1708,-2484,00:04.3388560
666.753204758055,500.76267467375,0.588372647762299,1708,-2484,00:04.3388560
666.753204758055,500.76267467375,0.588372647762299,1708,-2484,00:04.3604791
666.647880817646,499.498787388844,0.590325772762299,1708,-2484,00:04.3604791
666.542556877238,498.761519805982,0.590325772762299,1708,-2484,00:04.3785639
666.437232936829,497.286984640259,0.594232082366943,1708,-2484,00:04.3918481
666.384570966624,495.759787504331,0.596429407596588,1708,-2484,00:04.4164755
666.33190899642,493.074027023906,0.596429407596588,1729,-2471,00:04.4321991
666.384570966624,490.914886245525,0.600823998451233,1751,-2457,00:04.4457285
666.384570966624,490.546252454094,0.600823998451233,1751,-2457,00:04.4457285
666.384570966624,489.808984871232,0.602777123451233,1751,-2457,00:04.4614097
666.384570966624,488.70308349694,0.606683433055878,1772,-2444,00:04.4672606
666.384570966624,488.2291257651,0.606683433055878,1772,-2444,00:04.4829683
666.489894907033,486.385956807945,0.606683433055878,1793,-2430,00:04.5066344
666.542556877238,483.70019632752,0.610589742660522,1814,-2416,00:04.5066344
666.542556877238,483.278900565885,0.610589742660522,1814,-2416,00:04.5282897
666.489894907033,481.330407668322,0.612787067890167,1835,-2402,00:04.5440054
666.437232936829,478.697309158101,0.617181658744812,1855,-2388,00:04.5595529
666.384570966624,476.906802171151,0.619134783744812,1855,-2388,00:04.5595529
666.33190899642,476.485506409516,0.619134783744812,1855,-2388,00:04.5722378
666.33190899642,476.064210647881,0.619134783744812,1855,-2388,00:04.5820058
666.33190899642,475.326943065019,0.619134783744812,1855,-2388,00:04.5820058
666.33190899642,474.958309273588,0.621820390224457,1855,-2388,00:04.5921142
666.33190899642,474.115717750318,0.624750137329102,1875,-2374,00:04.6078264
666.173923085807,473.273126227047,0.641351938247681,1875,-2374,00:04.6078264
666.121261115602,472.851830465412,0.643549263477325,1875,-2374,00:04.6334070
665.85795126458,470.376717865804,0.64843213558197,1895,-2359,00:04.6482393
665.752627324171,469.586788312738,0.64843213558197,1915,-2345,00:04.6641937
