X, Y, Pressure, TiltX, TiltY, Time
628.994572121492,463.846633560457,0.42870220541954,1652,-1285,00:02.4101642
625.729529968819,468.796858759672,0.477775245904922,1652,-1285,00:02.4258414
627.046079223929,469.955422104169,0.502922117710114,1652,-1285,00:02.4402904
628.046656657813,470.271393925396,0.504875242710114,1652,-1285,00:02.4560043
630.52176925742,471.166647418871,0.513908624649048,1652,-1285,00:02.4718384
633.839473380298,472.58852061439,0.545403242111206,1652,-1285,00:02.4988862
637.525811294607,474.694999422566,0.587640166282654,1652,-1285,00:02.4988862
638.315740847673,475.168957154406,0.596673548221588,1652,-1285,00:02.5165045
642.528698464026,477.644069754013,0.642572641372681,1652,-1285,00:02.5395375
647.584247603649,480.329830234438,0.689448356628418,1652,-1285,00:02.5395375
648.374177156716,480.803787966278,0.697016835212708,1652,-1285,00:02.5552242
650.796627786119,482.38364707241,0.719722270965576,1652,-1285,00:02.5709091
655.11490934288,486.227970897332,0.756099820137024,1652,-1285,00:02.5864740
658.063979674327,489.019055318166,0.777828633785248,1652,-1285,00:02.5934811
658.853909227394,489.808984871232,0.782711505889893,1652,-1285,00:02.6051337
661.43434576741,492.231435500635,0.795407056808472,1652,-1285,00:02.6051337
662.382261231089,493.179350964315,0.799069225788116,1652,-1285,00:02.6147154
663.330176694768,494.127266427994,0.802731335163116,1652,-1285,00:02.6366347
669.754937059707,501.499942256612,0.824948489665985,1652,-1285,00:02.6528619
673.230627093198,505.818223813373,0.836911559104919,1652,-1285,00:02.6808451
679.444739577318,512.295646148516,0.850827813148499,1652,-1285,00:02.6808451
680.445317011202,513.243561612195,0.850827813148499,1652,-1285,00:02.6956141
683.499711283058,516.139969973438,0.854734122753143,1652,-1285,00:02.6956141
684.552950687146,517.140547407322,0.854734122753143,1652,-1285,00:02.7099995
687.870654810024,520.089617738769,0.856687247753143,1652,-1285,00:02.7223731
692.452246217808,524.355237325326,0.860837697982788,1652,-1285,00:02.7412844
697.297147476614,528.673518882088,0.865476489067078,1652,-1285,00:02.7570126
703.774569811757,533.676406051507,0.869382798671722,1652,-1285,00:02.7727078
710.304654117104,539.363898833584,0.873533248901367,1652,-1285,00:02.7854573
712.937752627324,541.628363552373,0.875486373901367,1652,-1285,00:02.8096622
720.04711860492,548.737729529969,0.881834149360657,1652,-1285,00:02.8149187
722.364245293914,551.002194248759,0.884519696235657,1652,-1285,00:02.8149187
723.575470608615,552.002771682642,0.887449443340302,1652,-1285,00:02.8314932
