X, Y, Pressure, TiltX, TiltY, Time
673.230627093198,615.829079570389,0.073228046298027,938,-2292,00:03.1140640
672.546021480541,615.881741540594,0.0771343559026718,938,-2292,00:03.1433228
671.387458136043,615.513107749163,0.143053323030472,938,-2292,00:03.1433228
671.071486314817,615.144473957732,0.140123590826988,938,-2292,00:03.1433228
669.122993417254,607.982446009932,0.0139009691774845,985,-2042,00:03.2509255
668.859683566232,608.56172768218,0.0139009691774845,985,-2042,00:03.2662069
668.175077953574,609.50964314586,0.13279926776886,985,-2042,00:03.2794195
667.279824460099,610.720868460561,0.161608293652534,985,-2042,00:03.3016510
665.805289294376,612.722023328329,0.240222781896591,985,-2042,00:03.3185058
664.54140200947,613.564614851599,0.321767002344131,985,-2042,00:03.3185058
664.172768218039,613.880586672826,0.330800324678421,985,-2042,00:03.3312878
663.804134426608,614.091234553644,0.339101254940033,985,-2042,00:03.3469321
662.698233052315,614.828502136505,0.370107561349869,985,-2042,00:03.3469321
662.698233052315,614.828502136505,0.377431899309158,985,-2042,00:03.3625561
661.697655618432,615.671093659776,0.408682376146317,985,-2042,00:03.3625561
661.43434576741,615.934403510798,0.416739135980606,985,-2042,00:03.3867145
660.644416214343,616.250375332024,0.452140063047409,985,-2042,00:03.4069186
659.538514840051,616.882318974477,0.471671611070633,985,-2042,00:03.4069186
659.222543018824,617.145628825499,0.474601358175278,985,-2042,00:03.4342084
657.326712091466,618.830811872041,0.498527497053146,985,-2042,00:03.4342084
656.90541632983,619.094121723063,0.502189695835114,985,-2042,00:03.4513036
655.746852985333,620.358009007969,0.511467158794403,985,-2042,00:03.4686873
654.27231781961,621.937868114101,0.522941946983337,985,-2042,00:03.4763597
653.851022057974,622.306501905532,0.526115834712982,985,-2042,00:03.4931882
650.954613696732,624.781614505139,0.541741073131561,985,-2042,00:03.5090896
649.111444739577,626.519459521885,0.547112226486206,985,-2042,00:03.5199331
648.163529275898,627.362051045155,0.550041973590851,985,-2042,00:03.5418718
645.267120914655,629.837163644763,0.561760902404785,985,-2042,00:03.5418718
644.84582515302,630.258459406398,0.563714027404785,985,-2042,00:03.5575065
