X, Y, Pressure, TiltX, TiltY, Time
649.954036262848,545.209377526273,0.578362703323364,1709,-2470,00:05.5109123
649.532740501213,542.260307194826,0.571770787239075,1709,-2470,00:05.5109123
649.690726411826,541.733687492782,0.571770787239075,1709,-2470,00:05.5157052
649.848712322439,541.207067790738,0.571770787239075,1709,-2470,00:05.5394965
651.481233398776,538.257997459291,0.571770787239075,1709,-2470,00:05.5394965
651.902529160411,537.836701697656,0.571770787239075,1709,-2470,00:05.5592467
654.114331908996,536.256842591523,0.571770787239075,1709,-2470,00:05.5592467
654.430303730223,536.09885668091,0.571770787239075,1709,-2470,00:05.5748798
655.483543134311,535.677560919275,0.575921237468719,1709,-2470,00:05.5844120
655.483543134311,535.677560919275,0.575921237468719,1709,-2470,00:05.6053246
657.537359972283,536.09885668091,0.591058194637299,1709,-2470,00:05.6053246
657.537359972283,536.09885668091,0.593987941741943,1709,-2470,00:05.6206665
658.537937406167,537.099434114794,0.602288842201233,1709,-2470,00:05.6283580
658.959233167802,537.836701697656,0.607660055160522,1709,-2470,00:05.6440622
659.538514840051,539.363898833584,0.615472674369812,1709,-2470,00:05.6597295
659.64383878046,540.733110058898,0.620355546474457,1709,-2470,00:05.6739833
659.327866959233,542.102321284213,0.626214981079102,1709,-2470,00:05.6896282
658.274627555145,544.156138122185,0.638910531997681,1709,-2470,00:05.7109637
657.537359972283,545.05139161566,0.658686220645905,1709,-2470,00:05.7333882
656.852754359626,545.420025407091,0.669916808605194,1709,-2470,00:05.7502149
655.799514955538,545.104053585864,0.674799740314484,1709,-2470,00:05.7642313
654.956923432267,543.629518420141,0.674799740314484,1709,-2470,00:05.7799438
654.640951611041,542.365631135235,0.674799740314484,1709,-2470,00:05.7799438
654.588289640836,541.891673403395,0.674799740314484,1709,-2470,00:05.7994066
654.588289640836,540.680448088694,0.674799740314484,1709,-2470,00:05.7999217
654.588289640836,540.206490356854,0.674799740314484,1709,-2470,00:05.8154785
654.746275551449,538.521307310313,0.674799740314484,1709,-2470,00:05.8311650
654.746275551449,537.784039727451,0.674799740314484,1709,-2470,00:05.8542285
654.746275551449,537.468067906225,0.674799740314484,1709,-2470,00:05.8610915
654.746275551449,537.468067906225,0.669184386730194,1709,-2470,00:05.8830961
654.746275551449,537.468067906225,0.661860048770905,1709,-2470,00:05.8830961
679.181429726296,540.99641990992,0.132066830992699,1616,-3041,00:09.9240951
678.180852292413,543.155560688301,0.138902872800827,1616,-3041,00:09.9396877
677.496246679755,543.840166300959,0.327382326126099,1616,-3041,00:09.9561925
676.443007275667,544.419447973207,0.348867028951645,1616,-3041,00:09.9829180
674.599838318513,544.419447973207,0.346913874149323,1616,-3041,00:09.9974550
672.967317242176,544.103476151981,0.344472408294678,1616,-3041,00:10.0286655
670.860838433999,542.944912807484,0.378652632236481,1616,-3041,00:10.0452918
671.071486314817,541.786349462986,0.398916602134705,1616,-3041,00:10.0610049
672.17738768911,540.259152327059,0.426749050617218,1616,-3041,00:10.0814360
673.862570735651,538.521307310313,0.42870220541954,1616,-3041,00:10.0930080
675.916387573623,537.099434114794,0.433585107326508,1616,-3041,00:10.1087772
678.812795934865,536.520152442545,0.437735557556152,1585,-2990,00:10.1351691
681.235246564268,537.573391846634,0.445059895515442,1556,-2942,00:10.1351691
681.551218385495,537.942025638064,0.448233753442764,1556,-2942,00:10.1507896
682.657119759788,539.995842476037,0.457267105579376,1556,-2942,00:10.1610668
682.867767640605,540.627786118489,0.460440993309021,1556,-2942,00:10.1768913
683.341725372445,544.314124032798,0.486564427614212,1527,-2893,00:10.1768913
683.394387342649,544.788081764638,0.493400484323502,1527,-2893,00:10.1928534
683.447049312854,545.999307079339,0.508781552314758,1527,-2893,00:10.2025248
683.499711283058,548.053123917312,0.531242847442627,1498,-2845,00:10.2222275
683.447049312854,549.001039380991,0.539787888526917,1498,-2845,00:10.2382194
682.762443700196,550.264926665897,0.544670760631561,1469,-2797,00:10.2382194
682.341147938561,550.580898487123,0.547112226486206,1469,-2797,00:10.2572350
680.497978981407,551.686799861416,0.55687803030014,1441,-2749,00:10.2724554
678.86545790507,551.792123801825,0.561760902404785,1441,-2749,00:10.2831313
677.338260769142,551.370828040189,0.563958168029785,1441,-2749,00:10.3089708
674.915810139739,549.422335142626,0.562005043029785,1441,-2749,00:10.3138478
674.073218616468,548.369095738538,0.56005185842514,1441,-2749,00:10.3382736
672.861993301767,544.524771913616,0.556145548820496,1441,-2749,00:10.3583431
672.809331331562,542.944912807484,0.556145548820496,1441,-2749,00:10.3739865
673.599260884629,540.891095969512,0.556145548820496,1441,-2749,00:10.3739865
673.809908765446,540.522462178081,0.556145548820496,1441,-2749,00:10.3931364
674.705162258921,539.890518535628,0.55809873342514,1441,-2749,00:10.3931364
674.705162258921,539.890518535628,0.55809873342514,1441,-2749,00:10.4180460
676.548331216076,539.732532625014,0.56029599905014,1441,-2749,00:10.4337088
678.128190322208,540.733110058898,0.56615549325943,1413,-2702,00:10.4493606
679.602725487932,541.9443353736,0.578362703323364,1413,-2702,00:10.4649753
680.497978981407,542.997574777688,0.580560028553009,1413,-2702,00:10.4714993
680.65596489202,543.418870539323,0.582513153553009,1438,-2691,00:10.4842475
680.813950802633,544.366786003003,0.584954619407654,1438,-2691,00:10.4934562
680.866612772837,544.840743734842,0.587396025657654,1438,-2691,00:10.5090946
680.603302921816,546.683912691997,0.592034816741943,1438,-2691,00:10.5403454
680.392655040998,547.052546483428,0.593987941741943,1438,-2691,00:10.5514980
679.023443815683,547.210532394041,0.416006714105606,1438,-2691,00:10.5567727
683.131077491627,566.326827578242,0.122789345681667,1874,-2557,00:12.9399971
683.025753551218,566.379489548447,0.129137098789215,1874,-2557,00:12.9698663
683.025753551218,566.379489548447,0.0947127491235733,1874,-2557,00:12.9698663
683.868345074489,564.325672710475,0.0139009691774845,1788,-2558,00:13.0876498
684.868922508373,563.535743157408,0.0485694669187069,1788,-2558,00:13.0876498
684.868922508373,563.535743157408,0.0671244338154793,1788,-2558,00:13.0920748
685.184894329599,563.272433306386,0.0859235525131226,1788,-2558,00:13.1034917
685.184894329599,563.272433306386,0.0898298621177673,1788,-2558,00:13.1233420
685.816837972052,562.798475574547,0.0917830169200897,1788,-2558,00:13.1394634
686.132809793279,562.640489663934,0.0937361717224121,1788,-2558,00:13.1394634
686.132809793279,562.640489663934,0.102037079632282,1788,-2558,00:13.1551423
686.50144358471,562.535165723525,0.151598379015923,1788,-2558,00:13.1697951
686.50144358471,562.535165723525,0.173083081841469,1788,-2558,00:13.2016706
686.50144358471,562.535165723525,0.258045315742493,1788,-2558,00:13.2016706
686.50144358471,562.535165723525,0.275867849588394,1788,-2558,00:13.2175494
686.343457674096,562.271855872503,0.309315621852875,1788,-2558,00:13.2331767
686.132809793279,561.955884051276,0.317128241062164,1788,-2558,00:13.2331767
685.764176001848,561.429264349232,0.333730071783066,1788,-2558,00:13.2331767
685.764176001848,561.429264349232,0.337636381387711,1788,-2558,00:13.2645266
685.342880240212,560.428686915348,0.343984127044678,1788,-2558,00:13.2645266
685.290218270008,559.744081302691,0.347890436649323,1788,-2558,00:13.2645266
685.290218270008,559.37544751126,0.350820183753967,1788,-2558,00:13.2859216
685.395542210417,559.059475690034,0.35277333855629,1788,-2558,00:13.2859216
685.606190091235,558.690841898603,0.35277333855629,1788,-2558,00:13.2996134
686.290795703892,557.900912345536,0.354726493358612,1788,-2558,00:13.2996134
686.290795703892,557.900912345536,0.356679648160934,1788,-2558,00:13.3124230
687.502021018593,557.163644762675,0.361562520265579,1788,-2558,00:13.3281143
689.661161796974,556.110405358586,0.371328294277191,1788,-2558,00:13.3437358
690.977711052084,555.952419447973,0.373281449079514,1788,-2558,00:13.3594251
692.926203949648,557.058320822266,0.380605787038803,1788,-2558,00:13.3819939
693.768795472918,558.480194017785,0.39452201128006,1788,-2558,00:13.3997493
694.664048966393,561.955884051276,0.411367982625961,1788,-2558,00:13.4167476
694.716710936598,564.483658621088,0.419668883085251,1788,-2558,00:13.4326352
694.558725025984,566.800785310082,0.430167078971863,1788,-2558,00:13.4326352
694.453401085576,567.274743041922,0.433340966701508,1788,-2558,00:13.4497326
693.874119413327,568.854602148054,0.44432744383812,1788,-2558,00:13.4497326
693.610809562305,569.328559879894,0.448233753442764,1788,-2558,00:13.4655177
692.610232128421,570.803095045617,0.463370710611343,1788,-2558,00:13.4655177
692.188936366786,571.329714747661,0.469230175018311,1788,-2558,00:13.4812096
690.029795588405,573.22554567502,0.499259948730469,1788,-2558,00:13.4948741
689.239866035339,573.804827347269,0.512443721294403,1788,-2558,00:13.5000093
688.397274512068,574.226123108904,0.525627553462982,1788,-2558,00:13.5156433
686.975401316549,575.226700542788,0.535393297672272,1788,-2558,00:13.5329994
685.184894329599,575.542672364014,0.532707691192627,1788,-2558,00:13.5547512
683.921007044693,574.858066751357,0.525871694087982,1788,-2558,00:13.5704635
682.92042961081,573.541517496247,0.517814934253693,1788,-2558,00:13.5704635
682.815105670401,573.172883704816,0.515861749649048,1788,-2558,00:13.5861135
682.604457789583,571.593024598683,0.513176143169403,1788,-2558,00:13.5861135
682.604457789583,571.119066866844,0.511223018169403,1788,-2558,00:13.5969330
682.657119759788,569.486545790507,0.508781552314758,1788,-2558,00:13.6319851
683.657697193671,566.274165608038,0.504386961460114,1788,-2558,00:13.6476820
684.816260538168,564.325672710475,0.462394148111343,1788,-2558,00:13.6633049
700.930823420718,575.595334334219,0.0305027849972248,1386,-2237,00:14.2178802
700.930823420718,575.595334334219,0.0305027849972248,1386,-2237,00:14.2326750
700.193555837857,575.437348423606,0.122789345681667,1386,-2237,00:14.2600067
700.193555837857,575.437348423606,0.150377660989761,1386,-2237,00:14.2642041
700.193555837857,575.437348423606,0.158190280199051,1386,-2237,00:14.2642041
700.193555837857,575.437348423606,0.16600289940834,1386,-2237,00:14.2972586
699.140316433768,577.122531470147,0.269031822681427,1386,-2237,00:14.3191699
698.929668552951,578.228432844439,0.330312043428421,1386,-2237,00:14.3343203
699.034992493359,579.439658159141,0.369619280099869,1386,-2237,00:14.3343203
699.034992493359,579.439658159141,0.378408491611481,1386,-2237,00:14.3452263
699.298302344382,580.124263771798,0.400137335062027,1386,-2237,00:14.3715373
699.719598106017,580.756207414251,0.420645445585251,1386,-2237,00:14.3816318
700.509527659083,581.3354890865,0.432852685451508,1386,-2237,00:14.3903829
701.352119182354,581.756784848135,0.436758995056152,1386,-2237,00:14.4129466
703.45859799053,581.967432728953,0.441153585910797,1386,-2237,00:14.4294955
704.353851484005,581.967432728953,0.449210345745087,1386,-2237,00:14.4335571
704.77514724564,581.967432728953,0.451407641172409,1386,-2237,00:14.4538964
706.670978172999,581.914770758748,0.468986034393311,1386,-2237,00:14.4538964
707.144935904839,581.914770758748,0.471915781497955,1386,-2237,00:14.4729517
708.092851368518,581.914770758748,0.4767986536026,1386,-2237,00:14.4990869
710.041344266082,581.598798937522,0.478751808404922,1386,-2237,00:14.5011010
710.041344266082,581.598798937522,0.478751808404922,1386,-2237,00:14.5199810
710.989259729761,581.230165146091,0.480704963207245,1386,-2237,00:14.5290068
712.200485044462,580.492897563229,0.480704963207245,1386,-2237,00:14.5446676
713.201062478346,579.755629980367,0.480704963207245,1386,-2237,00:14.5446676
713.411710359164,579.386996188936,0.480704963207245,1386,-2237,00:14.5602785
714.096315971821,578.281094814644,0.480704963207245,1386,-2237,00:14.5602785
714.306963852639,577.859799053008,0.480704963207245,1386,-2237,00:14.5801540
714.780921584479,576.332601917081,0.480704963207245,1386,-2237,00:14.5801540
714.833583554683,575.858644185241,0.480704963207245,1386,-2237,00:14.6082454
714.938907495092,573.962813257882,0.480704963207245,1386,-2237,00:14.6195444
715.044231435501,573.22554567502,0.480704963207245,1386,-2237,00:14.6363762
714.517611733457,571.751010509297,0.493400484323502,1386,-2237,00:14.6459773
714.254301882434,571.382376717866,0.499259948730469,1386,-2237,00:14.6611595
713.780344150595,570.803095045617,0.510002315044403,1386,-2237,00:14.6611595
713.517034299573,570.487123224391,0.512443721294403,1386,-2237,00:14.6717266
712.937752627324,570.11848943296,0.518791496753693,1386,-2237,00:14.6856237
712.674442776302,569.960503522347,0.522697806358337,1386,-2237,00:14.6856237
712.305808984871,569.855179581938,0.524650931358337,1386,-2237,00:14.7067772
711.621203372214,570.065827462755,0.529533863067627,1386,-2237,00:14.7163180
710.883935789352,570.065827462755,0.537346482276917,1386,-2237,00:14.7198767
710.462640027717,570.171151403164,0.537346482276917,1386,-2237,00:14.7411708
709.040766832198,570.645109135004,0.545159101486206,1386,-2237,00:14.7411708
709.040766832198,570.645109135004,0.545159101486206,1386,-2237,00:14.7614513
706.881626053817,571.961658390114,0.554924845695496,1386,-2237,00:14.7614513
706.460330292182,572.172306270932,0.554924845695496,1386,-2237,00:14.7872279
705.354428917889,573.120221734611,0.55931943655014,1386,-2237,00:14.8015718
703.721907841552,574.858066751357,0.568596959114075,1386,-2237,00:14.8172467
702.98464025869,576.016630095854,0.574456393718719,1386,-2237,00:14.8277667
702.826654348077,576.490587827694,0.579339265823364,1386,-2237,00:14.8280758
702.721330407668,576.911883589329,0.581780731678009,1386,-2237,00:14.8453489
702.668668437464,577.7544751126,0.584222197532654,1386,-2237,00:14.8593715
702.931978288486,579.123686337914,0.586175322532654,1386,-2237,00:14.8593715
702.931978288486,579.123686337914,0.586175322532654,1386,-2237,00:14.8750086
703.405936020326,580.492897563229,0.583977997303009,1386,-2237,00:14.8906308
704.037879662779,582.020094699157,0.569817662239075,1386,-2237,00:14.9017240
704.195865573392,582.441390460792,0.56493479013443,1386,-2237,00:14.9174445
704.353851484005,583.231320013858,0.549065411090851,1386,-2237,00:14.9277738
704.511837394618,583.547291835085,0.539055466651917,1386,-2237,00:14.9379188
704.985795126458,584.179235477538,0.505607664585114,1386,-2237,00:14.9379188
705.24910497748,584.547869268969,0.489494174718857,1386,-2237,00:14.9379188
723.733456519229,579.597644069754,0.139147013425827,1442,-2556,00:16.0320390
723.470146668206,580.071601801594,0.171374067664146,1442,-2556,00:16.0521927
722.522231204527,580.598221503638,0.236560612916946,1442,-2556,00:16.0686322
721.153019979212,580.650883473842,0.291493088006973,1442,-2556,00:16.0816046
720.415752396351,580.38757362282,0.306630045175552,1442,-2556,00:16.0972800
719.467836932671,579.018362397505,0.344228267669678,1442,-2556,00:16.1125114
718.993879200832,577.227855410555,0.344228267669678,1442,-2556,00:16.1271741
718.835893290218,575.384686453401,0.35374990105629,1442,-2556,00:16.1271741
718.993879200832,574.805404781153,0.359121084213257,1442,-2556,00:16.1435905
719.415174962467,573.752165377064,0.371084153652191,1442,-2556,00:16.1672642
721.83762559187,568.80194017785,0.377187758684158,1442,-2556,00:16.1722343
722.943526966162,567.590714863148,0.375234603881836,1442,-2556,00:16.2001088
729.157639450283,564.694306501906,0.388906687498093,1442,-2556,00:16.2041154
730.684836586211,564.430996650883,0.391836434602737,1442,-2556,00:16.2197894
733.054625245409,564.588982561497,0.398672461509705,1442,-2556,00:16.2197894
733.581244947453,564.799630442314,0.400625616312027,1442,-2556,00:16.2442196
734.897794202564,565.747545905994,0.412588685750961,1442,-2556,00:16.2490742
735.266427993995,566.221503637834,0.417959868907928,1442,-2556,00:16.2631511
736.003695576856,569.539207760711,0.445792317390442,1442,-2556,00:16.2631511
735.951033606652,570.276475343573,0.450675219297409,1442,-2556,00:16.2887726
735.108442083381,573.752165377064,0.481681555509567,1442,-2556,00:16.2887726
734.792470262155,574.331447049313,0.490226596593857,1442,-2556,00:16.3040482
732.791315394387,576.911883589329,0.545647382736206,1442,-2556,00:16.3040482
732.370019632752,577.28051738076,0.553215861320496,1442,-2556,00:16.3197578
730.948146437233,578.017784963622,0.572503268718719,1442,-2556,00:16.3502675
728.894329599261,578.491742695461,0.576409578323364,1442,-2556,00:16.3502675
728.315047927012,578.491742695461,0.56517893075943,1442,-2556,00:16.3659899
724.47072410209,578.333756784848,0.573235690593719,1442,-2556,00:16.3659899
724.049428340455,578.281094814644,0.575188815593719,1442,-2556,00:16.3816206
722.890864995958,577.701813142395,0.573235690593719,1442,-2556,00:16.4097876
721.784963621665,577.227855410555,0.555657267570496,1442,-2556,00:16.4097876
721.416329830234,576.859221619125,0.547844648361206,1442,-2556,00:16.4262143
720.679062247373,575.700658274628,0.521477043628693,1442,-2556,00:16.4415167
720.152442545329,573.330869615429,0.438712149858475,1442,-2556,00:16.4436409
720.205104515533,572.540940062363,0.390859842300415,1442,-2556,00:16.4436409
743.692343226701,556.426377179813,0.0764019191265106,1395,-2129,00:16.7961754
743.692343226701,556.426377179813,0.123033493757248,1395,-2129,00:16.8125589
743.692343226701,556.426377179813,0.19798581302166,1395,-2129,00:16.8125589
743.692343226701,556.426377179813,0.207995727658272,1395,-2129,00:16.8400489
743.32370943527,556.952996881857,0.272938132286072,1395,-2129,00:16.8563404
742.586441852408,557.532278554106,0.313710242509842,1395,-2129,00:16.8719743
740.901258805867,558.164222196559,0.372549027204514,1395,-2129,00:16.8819310
740.058667282596,558.164222196559,0.381582349538803,1395,-2129,00:16.8931089
739.321399699734,558.006236285945,0.389394968748093,1395,-2129,00:16.9051169
738.426146206259,557.479616583901,0.397695899009705,1395,-2129,00:16.9212078
737.95218847442,556.321053239404,0.397695899009705,1395,-2129,00:16.9212078
737.899526504215,555.636447626747,0.397695899009705,1395,-2129,00:16.9369236
738.268160295646,552.740039265504,0.397695899009705,1395,-2129,00:16.9642666
739.584709550756,550.001616814875,0.395742744207382,1395,-2129,00:16.9772504
741.849174269546,546.631250721792,0.393545418977737,1395,-2129,00:16.9933364
745.482850213651,542.628940986257,0.401358038187027,1395,-2129,00:16.9933364
746.220117796512,541.996997343804,0.401358038187027,1395,-2129,00:17.0062272
747.74731493244,541.049081880125,0.414297699928284,1395,-2129,00:17.0062272
748.431920545098,540.627786118489,0.420645445585251,1395,-2129,00:17.0222544
750.327751472456,540.206490356854,0.43627068400383,1395,-2129,00:17.0328648
752.381568310428,540.785772029103,0.452628374099731,1395,-2129,00:17.0513064
753.645455595334,541.9443353736,0.466788738965988,1395,-2129,00:17.0674053
754.014089386765,543.73484236055,0.479972541332245,1395,-2129,00:17.0834377
753.434807714517,548.053123917312,0.521965384483337,1395,-2129,00:17.0834377
753.224159833699,548.685067559764,0.533684313297272,1395,-2129,00:17.0962494
753.013511952881,549.264349232013,0.546135663986206,1395,-2129,00:17.1211106
751.117681025523,552.055433652847,0.601556420326233,1395,-2129,00:17.1416484
749.906455710821,552.529391384686,0.603753745555878,1395,-2129,00:17.1441668
749.590483889595,552.6873772953,0.600823998451233,1395,-2129,00:17.1562298
748.905878276937,552.898025176117,0.594232082366943,1395,-2129,00:17.1740936
748.010624783462,553.003349116526,0.589349210262299,1395,-2129,00:17.1897748
746.378103707126,552.740039265504,0.562981605529785,1395,-2129,00:17.2075719
745.430188243446,551.686799861416,0.509269833564758,1395,-2129,00:17.2099733
745.272202332833,551.212842129576,0.478019386529922,1395,-2129,00:17.2099733
769.970666358702,548.421757708742,0.0764019191265106,1329,-2403,00:17.8835401
769.970666358702,548.421757708742,0.0764019191265106,1329,-2403,00:17.8996488
768.39080725257,550.212264695692,0.223620966076851,1329,-2403,00:17.9136959
768.074835431343,550.42291257651,0.25658044219017,1329,-2403,00:17.9293881
767.44289178889,550.580898487123,0.309315621852875,1329,-2403,00:17.9567776
765.547060861531,548.948377410786,0.351308465003967,1329,-2403,00:17.9663440
765.231089040305,548.105785887516,0.356191337108612,1329,-2403,00:17.9821407
765.073103129692,545.314701466682,0.360585957765579,1329,-2403,00:17.9971043
765.863032682758,542.892250837279,0.365957111120224,1329,-2403,00:18.0067520
766.12634253378,542.470955075644,0.368886858224869,1329,-2403,00:18.0067520
766.442314355006,541.996997343804,0.371572434902191,1329,-2403,00:18.0180589
766.810948146437,541.575701582169,0.374258041381836,1329,-2403,00:18.0422873
770.233976209724,539.67987065481,0.420157164335251,1329,-2403,00:18.0578630
