X, Y, Pressure, TiltX, TiltY, Time
637.20983947338,709.409400623629,0.283436328172684,1867,-2268,00:01.7135923
636.36724795011,710.989259729761,0.328603029251099,1867,-2268,00:01.7293095
635.998614158679,711.147245640374,0.354726493358612,1867,-2268,00:01.7392163
635.998614158679,711.147245640374,0.360585957765579,1867,-2268,00:01.7586139
635.261346575817,709.936020325673,0.370840013027191,1867,-2268,00:01.7801124
635.103360665204,706.512992262386,0.395986884832382,1867,-2268,00:01.7962702
635.471994456635,703.563921930939,0.417471587657928,1867,-2268,00:01.8062338
635.629980367248,702.089386765215,0.430899530649185,1867,-2268,00:01.8113462
635.840628248066,700.456865688879,0.444571614265442,1867,-2268,00:01.8270254
636.36724795011,696.243908072526,0.474601358175278,1867,-2268,00:01.8270254
636.472571890519,695.295992608846,0.479972541332245,1867,-2268,00:01.8426684
636.630557801132,693.400161681487,0.490714877843857,1867,-2268,00:01.8582640
636.999191592563,687.923316780229,0.508049130439758,1867,-2268,00:01.8750185
637.051853562767,684.23697886592,0.520744621753693,1867,-2268,00:01.8923080
637.051853562767,680.65596489202,0.539543747901917,1867,-2268,00:01.8923080
636.999191592563,679.760711398545,0.544914901256561,1867,-2268,00:01.9080245
636.893867652154,676.864303037302,0.56005185842514,1867,-2268,00:01.9229228
636.577895830927,672.967317242176,0.578850984573364,1867,-2268,00:01.9386524
636.314585979905,668.701697655618,0.593011379241943,1867,-2268,00:01.9386524
636.209262039496,667.543134311121,0.595452785491943,1867,-2268,00:01.9542262
635.945952188474,662.961542903338,0.600823998451233,1867,-2268,00:01.9754027
635.89329021827,657.168726180852,0.608636617660522,1867,-2268,00:01.9754027
635.89329021827,656.010162836355,0.610589742660522,1867,-2268,00:01.9831329
635.89329021827,654.798937521654,0.612542927265167,1867,-2268,00:01.9831329
635.840628248066,653.640374177157,0.614496052265167,1867,-2268,00:01.9987930
635.787966277861,650.270008084074,0.621332108974457,1867,-2268,00:01.9987930
635.735304307657,649.216768679986,0.623773574829102,1867,-2268,00:02.0144186
635.471994456635,644.161219540363,0.635004222393036,1887,-2252,00:02.0144186
635.41933248643,643.107980136274,0.637933909893036,1887,-2252,00:02.0463135
635.261346575817,638.631712668899,0.653803288936615,1906,-2237,00:02.0463135
635.208684605613,637.789121145629,0.65697717666626,1906,-2237,00:02.0665129
634.945374754591,633.365515648458,0.673823118209839,1945,-2205,00:02.0665129
634.840050814182,632.522924125188,0.675776302814484,1945,-2205,00:02.0766606
634.629402933364,629.889825614967,0.680659174919128,1945,-2205,00:02.0766606
634.524078992955,628.941910151288,0.680659174919128,1945,-2205,00:02.0964419
634.260769141933,625.887515879432,0.682612359523773,1964,-2189,00:02.1198195
633.839473380298,618.778149901836,0.689204216003418,1982,-2174,00:02.1327989
633.786811410093,617.303614736113,0.694087147712708,1982,-2174,00:02.1484726
633.62882549948,614.249220464257,0.698970019817352,2000,-2158,00:02.1484726
633.576163529276,613.301305000577,0.701899766921997,2000,-2158,00:02.1640974
633.365515648458,610.088924818108,0.707759201526642,2000,-2158,00:02.1756977
633.207529737845,607.613812218501,0.710688948631287,2000,-2158,00:02.1756977
633.154867767641,606.823882665435,0.713618695735931,2017,-2142,00:02.1907524
633.102205797436,605.981291142164,0.713618695735931,2017,-2142,00:02.2013490
632.891557916619,602.558263078877,0.718745708465576,2017,-2142,00:02.2182665
632.733572006005,599.503868807022,0.723628580570221,2017,-2142,00:02.2231829
632.680910035801,598.76660122416,0.725825905799866,2035,-2125,00:02.2378949
632.417600184779,595.343573160873,0.729732215404511,1996,-2085,00:02.2535893
631.943642452939,592.131192978404,0.734126806259155,2013,-2069,00:02.2692023
631.890980482735,590.393347961658,0.7365682721138,2013,-2069,00:02.2692023
631.83831851253,589.708742349001,0.7387655377388,2013,-2069,00:02.2983565
631.575008661508,585.074488971013,0.740718722343445,2029,-2052,00:02.3219082
631.206374870077,580.914193324864,0.742671847343445,2029,-2052,00:02.3276405
