X, Y, Pressure, TiltX, TiltY, Time
637.68379720522,386.064903568541,0.176012814044952,1282,-1569,00:05.4081221
637.578473264811,386.486199330177,0.186999306082726,1282,-1569,00:05.4160572
637.578473264811,386.486199330177,0.286366075277328,1282,-1569,00:05.4324119
637.578473264811,386.486199330177,0.288563370704651,1282,-1569,00:05.4536024
637.578473264811,386.486199330177,0.30443274974823,1282,-1569,00:05.4687305
637.578473264811,386.486199330177,0.363759815692902,1282,-1569,00:05.4768738
637.578473264811,386.486199330177,0.410147249698639,1282,-1569,00:05.4922211
637.578473264811,386.486199330177,0.497306793928146,1282,-1569,00:05.5080116
637.736459175424,386.854833121608,0.591790616512299,1282,-1569,00:05.5218506
637.736459175424,386.854833121608,0.621087968349457,1282,-1569,00:05.5372141
637.999769026446,387.170804942834,0.660639345645905,1282,-1569,00:05.5510501
637.999769026446,387.170804942834,0.682124078273773,1282,-1569,00:05.5667274
637.999769026446,387.170804942834,0.698970019817352,1282,-1569,00:05.5885920
637.999769026446,387.170804942834,0.713130414485931,1282,-1569,00:05.6119375
637.999769026446,387.170804942834,0.715083539485931,1282,-1569,00:05.6409459
637.999769026446,387.170804942834,0.708491623401642,1282,-1569,00:05.6409459
637.999769026446,387.170804942834,0.683344781398773,1282,-1569,00:05.6521914
656.010162836355,406.287100127035,0.321522861719131,1007,-1744,00:06.7390294
654.904261462063,409.078184547869,0.442374289035797,1007,-1744,00:06.7540821
654.746275551449,409.499480309505,0.494377046823502,1007,-1744,00:06.7750671
654.746275551449,409.499480309505,0.495597779750824,1007,-1744,00:06.7978808
654.746275551449,409.499480309505,0.508537411689758,1007,-1744,00:06.8161017
654.746275551449,409.499480309505,0.551506817340851,1007,-1744,00:06.8316033
654.746275551449,409.499480309505,0.597405970096588,1007,-1744,00:06.8497734
654.746275551449,409.499480309505,0.616449236869812,1007,-1744,00:06.8636465
654.746275551449,409.499480309505,0.614984333515167,1007,-1744,00:06.8878871
654.746275551449,409.499480309505,0.609124898910522,1007,-1744,00:06.8878871
654.746275551449,409.499480309505,0.596917688846588,1007,-1744,00:06.8994322
677.654232590368,433.250028871694,0.0139009691774845,911,-1727,00:07.9913048
677.654232590368,433.723986603534,0.0139009691774845,911,-1727,00:07.9913048
677.654232590368,434.03995842476,0.385488659143448,911,-1727,00:08.0141362
678.075528352004,433.934634484352,0.407217502593994,911,-1727,00:08.0290358
679.550063517727,432.828733110059,0.402822911739349,911,-1727,00:08.0442249
680.129345189976,431.828155676175,0.400869756937027,911,-1727,00:08.0561596
680.129345189976,431.828155676175,0.405508518218994,911,-1727,00:08.0717974
680.234669130385,431.512183854949,0.444571614265442,911,-1727,00:08.0955601
680.234669130385,431.512183854949,0.486564427614212,911,-1727,00:08.1033974
680.234669130385,431.512183854949,0.491447329521179,911,-1727,00:08.1422899
680.024021249567,431.248874003927,0.4763103723526,911,-1727,00:08.1599350
697.876429148862,444.414366555029,0.278797596693039,861,-1655,00:08.8280845
697.402471417023,445.941563690957,0.355703055858612,861,-1655,00:08.8280845
697.402471417023,445.941563690957,0.388906687498093,861,-1655,00:08.8438348
697.402471417023,445.941563690957,0.44261845946312,861,-1655,00:08.8584386
697.402471417023,445.941563690957,0.480216681957245,861,-1655,00:08.8741693
697.771105208454,446.204873541979,0.552239239215851,861,-1655,00:08.8861609
697.771105208454,446.204873541979,0.603021264076233,861,-1655,00:08.8861609
698.034415059476,446.678831273819,0.625482559204102,861,-1655,00:08.9021348
698.139738999884,447.468760826885,0.718257427215576,861,-1655,00:08.9177657
697.823767178658,448.785310081996,0.759761929512024,861,-1655,00:08.9380910
697.61311929784,449.206605843631,0.782955646514893,861,-1655,00:08.9586998
697.297147476614,449.943873426493,0.804684519767761,861,-1655,00:09.0027458
698.508372791315,449.259267813835,0.798336744308472,861,-1655,00:09.0134893
699.982907957039,446.046887631366,0.283924609422684,861,-1655,00:09.0134893
718.677907379605,477.328097932787,0.161364153027534,1362,-1583,00:11.1886250
718.677907379605,477.328097932787,0.216784924268723,1362,-1583,00:11.2038163
718.467259498787,477.01212611156,0.272693991661072,1362,-1583,00:11.2122736
718.414597528583,476.590830349925,0.272693991661072,1362,-1583,00:11.2332022
718.467259498787,476.222196558494,0.294422835111618,1362,-1583,00:11.2489365
718.625245409401,475.958886707472,0.356679648160934,1362,-1583,00:11.2568492
718.625245409401,475.958886707472,0.397940039634705,1362,-1583,00:11.2797117
718.625245409401,475.958886707472,0.520744621753693,1362,-1583,00:11.2797117
718.625245409401,475.958886707472,0.529533863067627,1362,-1583,00:11.2953381
719.046541171036,476.116872618085,0.551750957965851,1362,-1583,00:11.3182474
719.046541171036,476.116872618085,0.561760902404785,1362,-1583,00:11.3389348
719.046541171036,476.116872618085,0.563958168029785,1362,-1583,00:11.3641718
719.046541171036,476.116872618085,0.561516761779785,1362,-1583,00:11.3641718
719.046541171036,476.116872618085,0.541008591651917,1362,-1583,00:11.3683614
739.953343342187,488.913731377757,0.26414892077446,1206,-1609,00:12.0854239
739.26873772953,489.861646841437,0.385000377893448,1206,-1609,00:12.0998884
739.005427878508,490.124956692459,0.56029599905014,1206,-1609,00:12.1192364
739.005427878508,490.124956692459,0.639398813247681,1206,-1609,00:12.1349492
739.900681371983,489.598336990415,0.691645681858063,1206,-1609,00:12.1506956
741.322554567502,488.387111675713,0.769039452075958,1206,-1609,00:12.1663416
741.322554567502,488.387111675713,0.808102548122406,1206,-1609,00:12.1663416
741.322554567502,488.387111675713,0.817380011081696,1206,-1609,00:12.1820992
741.05924471648,488.913731377757,0.845212459564209,1206,-1609,00:12.1945854
