X, Y, Pressure, TiltX, TiltY, Time
781.714285714286,379.060861531355,0.474601358175278,1309,1266,00:04.8790056
781.714285714286,379.060861531355,0.482413977384567,1309,1266,00:04.8897908
780.187088578358,378.16560803788,0.253406584262848,1309,1266,00:04.8977750
775.9214689918,378.744889710128,0.168200194835663,964,1098,00:04.9574018
775.236863379143,379.00819956115,0.171129927039146,964,1098,00:04.9678193
774.552257766486,379.324171382377,0.379873335361481,964,1098,00:04.9894848
774.552257766486,379.324171382377,0.454093217849731,964,1098,00:05.0051040
774.552257766486,379.324171382377,0.495109468698502,964,1098,00:05.0132662
774.183623975055,379.429495322786,0.514152765274048,964,1098,00:05.0357917
772.656426839127,379.640143203603,0.603021264076233,964,1098,00:05.0525647
771.287215613812,379.587481233399,0.665766358375549,964,1098,00:05.0525647
770.865919852177,379.48215729299,0.679682612419128,964,1098,00:05.0685424
769.180736805636,379.534819263194,0.709956526756287,964,1098,00:05.0685424
768.601455133387,379.48215729299,0.717280864715576,964,1098,00:05.0847376
766.810948146437,379.534819263194,0.736324071884155,964,1098,00:05.0991868
764.125187666012,379.587481233399,0.755611479282379,964,1098,00:05.1149209
759.280286407206,379.429495322786,0.775387167930603,964,1098,00:05.1228862
757.437117450052,379.429495322786,0.784908831119537,964,1098,00:05.1517921
747.536667051623,379.060861531355,0.812497138977051,964,1098,00:05.1517921
746.114793856103,378.850213650537,0.815426886081696,964,1098,00:05.1673273
742.323132001386,378.586903799515,0.825680911540985,964,1098,00:05.1745442
741.006582746276,378.428917888902,0.82934308052063,964,1098,00:05.1745442
739.848019401779,378.323593948493,0.833005249500275,964,1098,00:05.1865289
737.636216653193,378.218270008084,0.839841306209564,964,1098,00:05.2023826
732.475343573161,377.428340455018,0.854978263378143,964,1098,00:05.2180250
728.157062016399,377.059706663587,0.857663869857788,964,1098,00:05.2364653
722.627555144936,376.954382723178,0.859616994857788,964,1098,00:05.2479139
720.626400277168,377.112368633791,0.861570179462433,964,1098,00:05.2635691
717.098048273473,377.165030603996,0.863523304462433,964,1098,00:05.2831655
711.93717519344,377.165030603996,0.867429614067078,964,1098,00:05.2988980
707.460907726065,377.481002425222,0.867429614067078,964,1098,00:05.3149856
704.827809215845,377.849636216653,0.869382798671722,964,1098,00:05.3149856
703.879893752165,377.796974246449,0.869382798671722,964,1098,00:05.3279993
701.510105092967,378.007622127266,0.869382798671722,964,1098,00:05.3451043
698.771682642337,378.218270008084,0.871335923671722,964,1098,00:05.3451043
698.08707702968,378.218270008084,0.873289108276367,964,1098,00:05.3696535
694.453401085576,378.692227739924,0.877195417881012,964,1098,00:05.3696535
694.03210532394,378.692227739924,0.877195417881012,964,1098,00:05.3852867
692.768218039035,378.850213650537,0.877195417881012,964,1098,00:05.4009792
691.030373022289,379.060861531355,0.879392683506012,964,1098,00:05.4114745
690.293105439427,379.060861531355,0.879392683506012,964,1098,00:05.4147510
689.924471647996,379.113523501559,0.879392683506012,964,1098,00:05.4227504
688.765908303499,379.166185471763,0.877439558506012,964,1098,00:05.4367662
687.080725256958,379.166185471763,0.879392683506012,964,1098,00:05.4581997
685.184894329599,379.113523501559,0.876462936401367,964,1098,00:05.4732482
683.499711283058,379.113523501559,0.876462936401367,964,1098,00:05.4889057
682.025176117335,379.324171382377,0.876462936401367,964,1098,00:05.4889057
