X, Y, Pressure, TiltX, TiltY, Time
740.743272895254,407.024367709897,0.4763103723526,1169,1280,00:03.3152451
740.216653193209,404.970550871925,0.505607664585114,1169,1280,00:03.3353550
743.692343226701,399.862339762097,0.491935610771179,1169,1280,00:03.3531557
750.117103591639,394.912114562883,0.48509955406189,1169,1280,00:03.3635075
758.49035685414,390.541171035916,0.48509955406189,1169,1280,00:03.3847475
768.180159371752,388.276706317127,0.483146399259567,1169,1280,00:03.3931422
777.659314008546,388.066058436309,0.494377046823502,1169,1280,00:03.3931422
779.607806906109,388.43469222774,0.498527497053146,1169,1280,00:03.4133015
787.507102436771,392.01570620164,0.545891523361206,1169,1280,00:03.4133015
788.718327751472,392.963621665319,0.560784339904785,1169,1280,00:03.4233226
789.771567155561,393.964199099203,0.576409578323364,1169,1280,00:03.4233226
790.614158678831,394.964776533087,0.592278957366943,1169,1280,00:03.4432490
791.772722023328,400.915579166185,0.665278077125549,1122,1321,00:03.4532054
790.508834738422,404.07529737845,0.682856500148773,1110,1331,00:03.4532054
789.455595334334,406.023790276013,0.690913259983063,1098,1340,00:03.4731621
782.24090541633,415.502944912807,0.717769145965576,1056,1373,00:03.4731621
779.660468876314,417.978057512415,0.723872721195221,1039,1385,00:03.4872052
773.814990183624,422.928282711629,0.729732215404511,1008,1408,00:03.4983828
761.123455364361,434.882549948031,0.7375448346138,979,1427,00:03.5162668
749.695807830003,447.100127035454,0.740474581718445,979,1427,00:03.5162668
747.168033260192,450.523155098741,0.740474581718445,979,1427,00:03.5320952
740.953920776071,461.108211109828,0.74584573507309,979,1427,00:03.5320952
739.426723640143,464.531239173115,0.750728607177734,979,1427,00:03.5532528
735.951033606652,483.594872387112,0.766842126846313,979,1427,00:03.5688852
737.162258921353,498.076914193325,0.770748436450958,979,1427,00:03.5688852
737.899526504215,501.23663240559,0.770748436450958,979,1427,00:03.5863670
741.269892597298,508.977942025638,0.765377283096313,979,1427,00:03.5863670
742.639103822612,511.189744774223,0.763179957866669,979,1427,00:03.6020000
751.749624667975,518.66774454325,0.74633401632309,979,1427,00:03.6236369
759.912230049659,520.510913500404,0.734615087509155,979,1427,00:03.6236369
761.860722947222,520.247603649382,0.734615087509155,979,1427,00:03.6390308
767.653539669708,518.246448781615,0.734615087509155,979,1427,00:03.6592670
776.290102783231,510.083843399931,0.7385213971138,992,1419,00:03.6836829
777.922623859568,498.129576163529,0.750728607177734,1072,1361,00:03.6836829
777.34334218732,495.654463563922,0.750728607177734,1085,1351,00:03.6883854
776.500750664049,493.337336874928,0.753170073032379,1096,1342,00:03.7031746
770.760595911768,484.068830118951,0.753170073032379,1133,1312,00:03.7189023
761.808060977018,473.378450167456,0.753170073032379,1179,1271,00:03.7355793
750.591061323478,463.425337798822,0.748531341552734,1255,1196,00:03.7521950
734.476498440928,448.416676290565,0.750484466552734,1349,1088,00:03.7521950
732.212033722139,446.310197482388,0.750484466552734,1361,1072,00:03.7721045
726.840512761289,440.833352581129,0.750484466552734,1395,1026,00:03.7878379
725.629287446587,438.990183623975,0.750484466552734,1404,1013,00:03.7878379
724.786695923317,437.199676637025,0.74755471944809,1404,1013,00:03.7965828
724.418062131886,430.353620510452,0.499992370605469,1413,1000,00:03.7965828
720.837048157986,429.089733225546,0.0961776152253151,1138,640,00:05.1128707
721.153019979212,430.037648689225,0.101060502231121,1138,640,00:05.1438318
721.153019979212,430.037648689225,0.115220874547958,1138,640,00:05.1717201
721.890287562074,428.615775493706,0.143053323030472,1138,640,00:05.1900231
722.311583323709,427.562536089618,0.30492103099823,1138,640,00:05.2075388
722.574893174732,426.509296685529,0.377187758684158,1138,640,00:05.2075388
722.574893174732,426.140662894099,0.391836434602737,1138,640,00:05.2237111
722.68021711514,425.350733341032,0.450431078672409,1138,640,00:05.2481323
723.312160757593,423.718212264696,0.498771637678146,1138,640,00:05.2481323
723.522808638411,423.29691650306,0.506096005439758,1138,640,00:05.2660902
724.154752280864,422.191015128768,0.527336537837982,1138,640,00:05.2929801
725.892597297609,418.662663125072,0.56615549325943,1138,640,00:05.2929801
725.997921238018,418.136043423028,0.570061802864075,1138,640,00:05.3085991
726.313893059245,416.766832197713,0.581048309803009,1138,640,00:05.3194418
726.419216999653,415.713592793625,0.591302335262299,1138,640,00:05.3350980
727.156484582515,412.817184432382,0.622308671474457,1138,640,00:05.3377613
727.419794433537,412.132578819725,0.629144728183746,1138,640,00:05.3529547
728.683681718443,409.183508488278,0.642572641372681,1138,640,00:05.3686243
730.210878854371,406.392424067444,0.642572641372681,1138,640,00:05.3842581
731.843399930708,404.127959348655,0.642572641372681,1138,640,00:05.3842581
732.212033722139,403.706663587019,0.642572641372681,1138,640,00:05.3998703
733.581244947453,402.495438272318,0.642572641372681,1138,640,00:05.3998703
734.055202679293,402.126804480887,0.642572641372681,1138,640,00:05.4148577
735.529737845017,400.915579166185,0.644525825977325,1138,640,00:05.4148577
736.056357547061,400.49428340455,0.644525825977325,1138,640,00:05.4306951
737.741540593602,399.335720060053,0.636224925518036,1138,640,00:05.4463988
739.900681371983,398.071832775147,0.627435743808746,1138,640,00:05.4686385
741.111906686684,397.38722716249,0.617914080619812,1138,640,00:05.4896678
743.271047465065,395.965353966971,0.554924845695496,1138,640,00:05.4896678
Time Elapsed till drawing started: 00:03.3152451
Time Elapsed till drawing submit: 00:06.0337832
